track,note,velocity,time
1,76,102,474
1,76,0,1362
1,64,106,0
1,64,0,150
1,68,91,100
1,68,0,58
1,69,97,14
1,69,0,50
1,69,95,30
1,69,0,162
1,64,94,46
1,64,0,384
1,67,92,18
1,67,0,48
1,67,98,154
1,67,0,4
1,62,88,64
1,62,0,54
1,64,102,86
1,64,0,488
1,62,79,114
1,62,0,40
1,64,106,84
1,62,75,108
1,64,0,0
1,62,0,42
1,64,114,86
1,64,0,482
1,64,106,0
1,64,0,150
1,68,91,100
1,68,0,58
1,69,97,14
1,69,0,50
1,69,95,30
1,69,0,162
1,64,94,46
1,64,0,384
1,67,74,1092
1,67,0,16
1,67,88,30
1,67,0,52
1,67,98,78
1,67,0,78
1,67,104,46
1,67,0,6
1,64,104,4
1,62,91,474
1,64,0,16
1,62,0,36
1,64,102,150
1,62,104,120
1,64,0,10
1,62,0,58
1,58,107,72
1,58,0,0
1,55,106,52
1,55,0,26
1,62,102,2358
1,62,0,46
1,64,112,0
1,67,108,94
1,64,0,10
1,67,0,72
1,69,110,78
1,69,0,84
1,67,117,72
1,64,102,146
1,67,0,0
1,64,0,84
1,64,122,0
1,64,0,656
1,69,114,666
1,69,0,490
1,67,102,10
1,67,0,0
1,63,101,0
1,64,97,498
1,63,0,10
1,64,0,100
1,64,114,10
1,64,0,686
1,64,106,6
1,64,0,110
1,67,112,16
1,67,0,72
1,69,112,46
1,69,0,68
1,71,108,68
1,69,95,136
1,71,0,14
1,69,0,68
1,67,102,78
1,64,104,126
1,67,0,0
1,64,0,78
1,62,97,66
1,62,0,6
1,67,108,20
1,67,0,0
1,62,114,198
1,62,0,0
1,62,90,432
1,62,0,56
1,64,120,94
1,64,0,4
1,67,102,12
1,67,0,308
1,64,106,6
1,67,108,98
1,64,0,10
1,67,0,78
1,69,114,52
1,69,0,68
1,71,110,62
1,69,92,130
1,71,0,22
1,69,0,52
1,67,100,78
1,67,0,52
1,69,120,82
1,69,0,48
1,67,114,82
1,67,0,0
1,71,120,42
1,71,0,4
1,70,101,26
1,70,0,0
1,71,112,72
1,71,0,40
1,67,106,84
1,67,0,6
1,64,112,0
1,67,104,108
1,64,0,0
1,67,0,68
1,69,117,68
1,69,0,58
1,69,117,78
1,69,0,0
1,69,112,22
1,69,0,72
1,69,100,104
1,67,85,100
1,69,0,20
1,64,102,72
1,67,0,0
1,64,0,68
1,67,112,0
1,67,0,78
1,62,104,30
1,62,0,0
1,62,106,258
1,62,0,68
1,67,110,20
1,67,0,696
1,69,112,0
1,69,0,442
1,69,114,78
1,69,0,6
1,67,112,88
1,67,0,124
1,64,102,6
1,64,0,94
1,64,110,68
1,64,0,588
1,71,104,2
1,71,0,58
1,74,95,4
1,74,0,24
1,71,100,22
1,71,0,56
1,71,95,4
1,71,0,166
1,71,90,6
1,71,0,58
1,69,85,2
1,69,0,58
1,71,93,2
1,71,0,48
1,69,91,12
1,69,0,100
1,71,91,22
1,71,0,54
1,67,86,4
1,67,0,58
1,71,110,6
1,69,95,76
1,71,0,10
1,69,0,62
1,67,110,52
1,69,98,120
1,67,0,12
1,69,0,50
1,67,106,64
1,67,0,4
1,64,114,2
1,64,0,82
1,69,114,48
1,69,0,418
1,64,108,26
1,64,0,146
1,71,114,22
1,71,0,4
1,66,89,24
1,66,0,262
1,67,108,38
1,67,0,130
