track,note,velocity,time
1,36,127,1542
1,36,127,490
1,29,127,476
1,29,127,1056
1,33,127,2
1,36,127,2
1,38,127,4
1,26,127,572
1,31,127,168
1,31,127,382
1,36,127,168
1,24,127,386
1,29,127,168
1,28,127,34
1,29,127,168
1,34,127,36
1,37,127,168
1,29,127,36
1,36,127,166
1,36,127,82
1,36,127,76
1,29,127,102
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,44
1,33,127,46
1,36,127,140
1,38,127,146
1,38,127,140
1,38,127,142
1,38,127,144
1,38,127,142
1,38,127,140
1,33,127,142
1,33,127,140
1,31,127,146
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,140
1,31,127,44
1,34,127,46
1,35,127,140
1,36,127,148
1,36,127,114
1,36,127,130
1,36,127,132
1,36,127,142
1,36,127,140
1,36,127,34
1,38,124,50
1,40,127,110
1,29,127,130
1,29,127,142
1,29,127,142
1,29,127,44
1,28,127,50
1,28,127,142
1,28,127,142
1,28,127,142
1,28,127,142
1,27,127,148
1,27,127,142
1,27,127,142
1,27,127,44
1,26,127,48
1,26,127,142
1,26,127,140
1,26,127,142
1,26,127,140
1,37,127,148
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,36,127,148
1,36,127,140
1,36,127,142
1,36,127,140
1,36,127,148
1,36,127,140
1,36,127,142
1,36,127,142
1,37,127,150
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,142
1,38,127,150
1,38,127,140
1,38,127,142
1,38,127,140
1,38,127,142
1,38,127,140
1,38,127,142
1,38,127,142
1,34,127,150
1,34,127,140
1,34,127,142
1,34,127,142
1,34,127,138
1,34,127,140
1,34,127,138
1,34,127,140
1,36,127,150
1,36,127,142
1,36,127,142
1,38,127,144
1,38,127,144
1,38,127,142
1,29,127,142
1,30,127,140
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,44
1,36,127,50
1,36,127,142
1,36,127,142
1,34,127,146
1,34,127,140
1,33,127,148
1,33,127,142
1,33,127,142
1,33,127,44
1,38,127,50
1,38,127,142
1,38,127,142
1,29,127,142
1,30,127,142
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,44
1,36,127,52
1,36,127,142
1,36,127,142
1,34,127,150
1,34,127,142
1,33,127,150
1,33,127,142
1,33,127,142
1,38,127,146
1,38,127,144
1,38,127,142
1,29,127,142
1,30,127,140
1,31,127,148
1,31,127,142
1,31,127,142
1,36,127,146
1,36,127,144
1,36,127,140
1,36,127,142
1,36,127,140
1,29,127,146
1,29,127,142
1,29,127,142
1,29,127,44
1,29,127,46
1,29,127,142
1,29,127,44
1,29,127,44
1,29,127,142
1,29,127,140
1,24,127,148
1,24,127,388
1,29,127,200
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,44
1,33,127,46
1,36,127,140
1,38,127,148
1,38,127,140
1,38,127,142
1,38,127,146
1,38,127,142
1,38,127,140
1,33,127,142
1,33,127,142
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,140
1,31,127,44
1,34,127,46
1,35,127,142
1,36,127,150
1,36,127,114
1,36,127,130
1,36,127,132
1,36,127,142
1,36,127,140
1,36,127,34
1,38,124,50
1,40,127,110
1,29,127,130
1,29,127,142
1,29,127,142
1,29,127,44
1,28,127,48
1,28,127,142
1,28,127,142
1,28,127,142
1,28,127,142
1,27,127,148
1,27,127,142
1,27,127,142
1,27,127,44
1,26,127,48
1,26,127,142
1,26,127,140
1,26,127,142
1,26,127,140
1,37,127,148
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,36,127,148
1,36,127,140
1,36,127,142
1,36,127,140
1,36,127,148
1,36,127,140
1,36,127,142
1,36,127,142
1,37,127,150
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,140
1,37,127,142
1,37,127,142
1,38,127,150
1,38,127,140
1,38,127,142
1,38,127,140
1,38,127,142
1,38,127,140
1,38,127,142
1,38,127,142
1,34,127,150
1,34,127,142
1,34,127,142
1,34,127,142
1,34,127,138
1,34,127,140
1,34,127,138
1,34,127,140
1,36,127,148
1,36,127,142
1,36,127,142
1,38,127,146
1,38,127,144
1,38,127,142
1,29,127,142
1,30,127,140
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,44
1,36,127,50
1,36,127,142
1,36,127,142
1,34,127,146
1,34,127,140
1,33,127,148
1,33,127,142
1,33,127,142
1,33,127,44
1,38,127,50
1,38,127,142
1,38,127,142
1,29,127,142
1,30,127,142
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,44
1,37,127,48
1,37,127,142
1,36,127,142
1,36,127,150
1,34,127,142
1,33,127,150
1,33,127,142
1,33,127,142
1,38,127,146
1,38,127,144
1,38,127,142
1,29,127,142
1,30,127,140
1,31,127,146
1,31,127,142
1,31,127,142
1,36,127,146
1,36,127,144
1,36,127,140
1,36,127,142
1,36,127,140
1,29,127,146
1,29,127,140
1,29,127,142
1,29,127,44
1,29,127,46
1,29,127,142
1,29,127,46
1,29,127,44
1,29,127,142
1,29,127,140
1,24,127,148
1,24,127,390
1,29,127,198
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,142
1,29,127,140
1,29,127,44
1,33,127,46
1,36,127,140
1,38,127,146
1,38,127,142
1,38,127,142
1,38,127,146
1,38,127,142
1,38,127,140
1,33,127,142
1,33,127,142
1,31,127,148
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,142
1,31,127,140
1,31,127,44
1,34,127,46
1,35,127,142
1,36,127,146
1,36,127,114
1,36,127,130
1,36,127,130
1,36,127,142
1,36,127,140
1,36,127,34
1,38,124,50
1,40,127,110
1,29,127,128
1,29,127,142
1,29,127,142
1,29,127,44
1,28,127,50
1,28,127,142
1,28,127,142
1,28,127,142
1,28,127,142
1,27,127,148
1,27,127,142
1,27,127,142
1,27,127,44
1,26,127,50
1,26,127,142
1,26,127,140
1,26,127,142
1,26,127,140
1,37,127,148
1,37,127,140
1,37,127,142
1,37,127,140
