track,note,velocity,time
1,65,109,944
1,58,114,0
1,62,98,0
1,38,116,6
1,58,103,272
1,63,94,0
1,67,114,4
1,39,90,0
1,51,105,10
1,58,100,314
1,63,103,2
1,67,101,0
1,69,101,122
1,70,96,38
1,67,103,320
1,70,103,0
1,74,98,4
1,62,101,0
1,55,111,0
1,58,98,6
1,67,81,32
1,70,92,0
1,74,80,4
1,72,107,294
1,65,94,0
1,69,101,0
1,60,94,4
1,53,109,2
1,57,83,6
1,57,90,238
1,50,83,0
1,69,98,0
1,65,86,6
1,53,85,0
1,62,101,0
1,60,85,0
1,39,105,226
1,51,88,0
1,67,96,4
1,58,103,0
1,63,81,0
1,65,111,6
1,62,113,0
1,50,113,4
1,38,101,2
1,58,113,0
1,63,105,204
1,58,120,0
1,39,94,4
1,67,101,0
1,51,114,2
1,51,94,18
1,58,57,208
1,58,105,74
1,63,101,0
1,67,111,2
1,69,92,116
1,70,100,90
1,51,89,18
1,67,109,270
1,55,94,0
1,70,109,2
1,74,96,0
1,62,75,4
1,58,105,0
1,70,84,32
1,67,101,0
1,74,86,0
1,69,105,6
1,72,109,4
1,65,84,0
1,53,84,4
1,60,107,0
1,57,89,2
1,50,103,12
1,57,96,4
1,69,103,2
1,65,105,4
1,62,86,2
1,53,89,0
1,58,101,0
1,63,85,4
1,39,118,4
1,67,100,2
1,51,105,0
1,65,109,20
1,58,120,0
1,62,111,0
1,38,125,4
1,58,105,294
1,39,105,0
1,67,101,0
1,63,81,4
1,51,89,0
1,51,109,208
1,58,73,112
1,58,109,96
1,63,98,4
1,67,113,4
1,69,101,62
1,70,116,86
1,51,86,82
1,67,113,138
1,70,109,0
1,74,98,0
1,55,116,2
1,62,96,0
1,58,86,10
1,74,100,32
1,67,105,0
1,70,100,4
1,65,107,10
1,69,107,0
1,72,127,4
1,60,98,2
1,53,116,0
1,57,101,4
1,69,109,8
1,50,101,0
1,65,122,2
1,57,122,0
1,62,75,4
1,53,88,2
1,58,105,226
1,39,100,4
1,67,100,2
1,63,84,4
1,51,98,0
1,65,101,2608
1,62,101,0
1,58,98,0
1,67,100,260
1,63,100,0
