track,note,velocity,time
1,33,113,1536
1,38,113,2920
1,40,113,82
1,33,113,232
1,40,113,2392
1,33,99,70
1,40,99,60
1,38,113,80
1,34,127,80
1,34,127,68
1,36,88,1014
1,36,99,160
1,31,88,130
1,36,88,24
1,36,88,148
1,36,99,112
1,31,99,42
1,32,113,32
1,32,113,192
1,44,99,6
1,32,127,30
1,32,99,94
1,34,113,60
1,34,113,138
1,34,113,176
1,34,127,142
1,36,99,84
1,36,80,142
1,31,99,126
1,36,88,32
1,36,80,148
1,36,80,114
1,32,127,72
1,32,127,112
1,32,99,136
1,34,88,58
1,34,99,148
1,34,113,154
1,34,113,162
1,38,80,46
1,38,69,122
1,38,71,114
1,38,80,110
1,33,99,88
1,40,88,118
1,28,113,12
1,40,99,28
1,32,113,126
1,32,127,152
1,32,113,104
1,31,88,48
1,31,99,104
1,31,113,110
1,31,80,80
1,33,88,64
1,33,113,152
1,40,99,572
1,40,88,64
1,33,113,30
1,33,113,602
1,40,99,32
1,33,127,4
1,40,99,40
1,33,113,192
1,38,99,60
1,38,99,106
1,31,113,216
1,31,99,146
1,31,113,112
1,31,113,106
1,33,127,24
1,33,99,112
1,33,113,410
1,40,99,38
1,28,113,192
1,40,99,18
1,33,99,24
1,33,113,514
1,33,99,120
1,33,113,104
1,38,88,134
1,38,88,104
1,34,113,122
1,34,113,136
1,34,113,118
1,34,113,112
1,34,127,122
1,34,127,184
1,34,127,188
1,33,113,64
1,45,99,146
1,31,127,116
1,36,88,144
1,36,99,160
1,31,88,130
1,36,88,24
1,36,88,148
1,36,99,112
1,31,99,42
1,32,113,32
1,32,113,192
1,44,99,6
1,32,127,30
1,32,99,94
1,34,113,60
1,34,113,138
1,34,113,176
1,34,127,142
1,36,99,84
1,36,80,142
1,31,99,126
1,36,88,32
1,36,80,148
1,36,80,114
1,32,127,72
1,32,127,112
1,32,99,136
1,34,88,58
1,34,99,148
1,34,113,154
1,34,113,162
1,38,80,46
1,38,69,122
1,38,71,114
1,38,80,110
1,33,99,88
1,40,88,118
1,28,113,12
1,40,99,28
1,32,113,126
1,32,127,152
1,32,113,104
1,31,88,48
1,31,99,104
1,31,113,110
1,31,80,80
1,33,88,64
1,33,113,152
1,40,99,572
1,40,88,64
1,33,113,30
1,33,113,602
1,40,99,32
1,33,127,4
1,40,99,40
1,33,113,192
1,38,99,60
1,38,99,106
1,31,113,216
1,31,99,146
1,31,113,112
1,31,113,106
1,33,127,24
1,33,99,112
1,33,113,410
1,40,99,38
1,28,113,192
1,40,99,18
1,33,99,24
1,33,113,514
1,33,99,120
1,33,113,104
1,38,88,134
1,38,88,104
1,34,113,122
1,34,113,136
1,34,113,118
1,34,113,112
1,34,127,122
1,34,127,184
1,34,127,188
1,33,113,64
1,45,113,2288
1,45,113,222
1,33,113,48
1,33,113,2128
1,33,99,200
1,32,127,96
1,44,127,10
