track,note,velocity,time
3,62,68,1199
3,69,69,96
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,57,68,0
3,64,67,0
3,62,64,0
3,57,64,0
3,69,73,0
3,57,67,0
3,62,64,0
3,64,64,0
3,57,67,0
3,64,64,0
3,62,64,0
3,57,64,0
3,69,73,0
3,57,57,0
3,62,68,0
3,64,67,0
3,57,66,0
3,64,64,0
3,62,61,0
3,57,63,0
3,69,68,0
3,57,63,0
3,62,62,0
3,64,66,0
3,57,67,0
3,64,66,0
3,62,67,0
3,57,60,0
3,69,69,0
3,57,63,0
3,62,67,0
3,64,68,0
3,59,68,0
3,66,69,0
3,64,55,0
3,59,67,0
3,71,68,0
3,59,64,0
3,64,67,0
3,66,66,0
3,59,67,0
3,66,71,0
3,64,63,0
3,59,64,0
3,71,71,0
3,59,56,0
3,64,64,0
3,66,56,0
3,59,67,0
3,66,71,0
3,64,66,0
3,59,64,0
3,71,73,0
3,59,67,0
3,64,63,0
3,66,67,0
3,59,67,0
3,66,76,0
3,64,63,0
3,59,64,0
3,71,68,0
3,59,64,0
3,64,68,0
3,66,73,0
3,66,69,0
3,73,61,96
3,71,62,0
3,66,51,0
3,78,63,0
3,66,67,0
3,71,62,0
3,78,60,0
3,66,66,0
3,73,50,0
3,71,53,0
3,66,68,0
3,78,73,0
3,66,67,0
3,71,42,0
3,73,55,0
3,66,51,0
3,78,62,0
3,66,56,0
3,71,45,0
3,73,62,0
3,66,45,0
3,78,68,0
3,66,61,0
3,71,56,0
3,73,62,0
3,66,55,0
3,78,76,0
3,66,57,0
3,71,56,0
3,73,52,0
3,66,63,0
3,55,68,0
3,62,66,0
3,60,60,0
3,55,61,0
3,67,73,0
3,55,64,0
3,60,67,0
3,62,71,0
3,55,61,0
3,62,73,0
3,60,58,0
3,55,63,0
3,67,69,0
3,55,61,0
3,60,66,0
3,62,62,0
3,57,66,0
3,64,68,0
3,62,58,0
3,57,64,0
3,69,71,0
3,57,62,0
3,62,62,0
3,64,66,0
3,57,64,0
3,69,68,0
3,57,51,0
3,64,64,0
3,62,64,0
3,57,57,0
3,64,67,0
3,62,61,0
3,62,84,0
3,69,71,96
3,67,64,0
3,62,66,0
3,74,73,0
3,62,67,0
3,67,71,0
3,69,68,0
3,62,64,0
3,69,82,0
3,67,56,0
3,62,63,0
3,74,79,0
3,62,68,0
3,67,66,0
3,69,68,0
3,62,64,0
3,69,67,0
3,67,57,0
3,62,64,0
3,74,66,0
3,62,63,0
3,67,64,0
3,69,64,0
3,62,60,0
3,69,68,0
3,67,58,0
3,62,64,0
3,74,71,0
3,62,64,0
3,67,67,0
3,69,64,0
3,59,71,0
3,66,68,0
3,64,60,0
3,59,64,0
3,71,79,0
3,59,64,0
3,64,64,0
3,66,69,0
3,59,68,0
3,66,73,0
3,64,62,0
3,59,66,0
3,71,76,0
3,59,64,0
3,64,68,0
3,66,68,0
3,54,68,0
3,61,66,0
3,59,57,0
3,54,64,0
3,66,67,0
3,54,62,0
3,59,62,0
3,61,64,0
3,54,52,0
3,61,64,0
3,59,62,0
3,54,62,0
3,66,62,0
3,54,60,0
3,59,62,0
3,61,67,0
3,59,66,0
3,66,64,0
3,64,55,0
3,59,62,0
3,71,71,0
3,59,57,0
3,64,64,0
3,66,67,0
3,59,64,0
3,66,67,0
3,64,55,0
3,59,66,0
3,71,71,0
3,59,53,0
3,64,66,0
3,66,62,0
3,59,67,0
3,66,71,0
3,64,62,0
3,59,52,0
3,71,67,0
3,59,58,0
3,64,67,0
3,66,64,0
3,59,66,0
3,66,67,0
3,64,53,0
3,59,61,0
3,71,68,0
3,59,60,0
3,64,66,0
3,66,66,0
3,55,69,0
3,62,53,0
3,60,58,0
3,55,62,0
3,67,67,0
3,55,61,0
3,60,66,0
3,62,62,0
3,55,66,0
3,62,66,0
3,60,55,0
3,55,52,0
3,67,64,0
3,55,62,0
3,60,64,0
3,62,64,0
3,54,64,0
3,62,62,0
3,57,52,0
3,54,56,0
3,66,58,0
3,54,67,0
3,57,55,0
3,62,58,0
3,54,50,0
3,62,56,0
3,57,58,0
3,54,45,0
3,66,58,0
3,54,61,0
3,57,51,0
3,62,58,0
3,57,68,0
3,64,76,0
3,62,62,0
3,57,67,0
3,69,76,0
3,57,68,0
3,62,71,0
3,64,61,0
3,57,64,0
3,64,66,0
3,62,64,0
3,57,62,0
3,69,71,0
3,57,66,0
3,62,71,0
3,64,63,0
3,57,68,0
3,64,68,0
3,62,64,0
3,57,63,0
3,69,66,0
3,57,61,0
3,62,68,0
3,64,62,0
3,57,63,0
3,64,66,0
3,62,60,0
3,57,64,0
3,69,67,0
3,57,46,0
3,62,71,0
3,64,61,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,62,68,0
3,69,69,0
3,67,62,0
3,62,66,0
3,74,76,0
3,62,66,0
3,67,64,0
3,69,73,0
3,62,71,0
3,69,82,0
3,67,69,0
3,62,64,0
3,74,79,0
3,62,62,0
3,67,73,0
3,69,76,0
3,57,68,0
3,64,67,0
3,62,64,0
3,57,64,0
3,69,73,0
3,57,67,0
3,62,64,0
3,64,64,0
3,57,67,0
3,64,64,0
3,62,64,0
3,57,64,0
3,69,73,0
3,57,57,0
3,62,68,0
3,64,67,0
3,57,66,0
3,64,64,0
3,62,61,0
3,57,63,0
3,69,68,0
3,57,63,0
3,62,62,0
3,64,66,0
3,57,67,0
3,64,66,0
3,62,67,0
3,57,60,0
3,69,69,0
3,57,63,0
3,62,67,0
3,64,68,0
3,59,68,0
3,66,69,0
3,64,55,0
3,59,67,0
3,71,68,0
3,59,64,0
3,64,67,0
3,66,66,0
3,59,67,0
3,66,71,0
3,64,63,0
3,59,64,0
3,71,71,0
3,59,64,0
3,64,55,0
3,66,56,0
3,59,67,0
3,66,71,0
3,64,66,0
3,59,64,0
3,71,73,0
3,59,67,0
3,64,63,0
3,66,67,0
3,59,67,0
3,66,76,0
3,64,63,0
3,59,64,0
3,71,68,0
3,59,64,0
3,64,68,0
3,66,73,0
3,66,69,0
3,73,61,96
3,71,62,0
3,66,51,0
3,78,63,0
3,66,67,0
3,71,62,0
3,78,60,0
3,66,66,0
3,73,50,0
3,71,53,0
3,66,68,0
3,78,73,0
3,66,67,0
3,71,42,0
3,73,55,0
3,66,51,0
3,78,62,0
3,66,56,0
3,71,45,0
3,73,62,0
3,66,45,0
3,78,68,0
3,66,61,0
3,71,56,0
3,73,62,0
3,66,55,0
3,78,76,0
3,66,57,0
3,71,56,0
3,73,52,0
3,66,63,0
3,55,68,0
3,62,66,0
3,60,60,0
3,55,61,0
3,67,73,0
3,55,64,0
3,60,67,0
3,62,71,0
3,55,61,0
3,62,73,0
3,60,58,0
3,55,63,0
3,67,69,0
3,55,61,0
3,60,66,0
3,62,62,0
3,57,66,0
3,64,68,0
3,62,58,0
3,57,64,0
3,69,71,0
3,57,62,0
3,62,62,0
3,64,66,0
3,57,64,0
3,69,68,0
3,57,51,0
3,64,64,0
3,62,64,0
3,57,57,0
3,64,67,0
3,62,61,0
3,62,84,0
3,69,71,96
3,67,64,0
3,62,66,0
3,74,73,0
3,62,67,0
3,67,71,0
3,69,68,0
3,62,64,0
3,69,82,0
3,67,56,0
3,62,63,0
3,74,79,0
3,62,68,0
3,67,66,0
3,69,68,0
3,62,64,0
3,69,67,0
3,67,57,0
3,62,64,0
3,74,66,0
3,62,63,0
3,67,64,0
3,69,64,0
3,62,60,0
3,69,68,0
3,67,58,0
3,62,64,0
3,74,71,0
3,62,64,0
3,67,67,0
3,69,64,0
3,59,71,0
3,66,68,0
3,64,60,0
3,59,64,0
3,71,79,0
3,59,64,0
3,64,64,0
3,66,69,0
3,59,68,0
3,66,73,0
3,64,62,0
3,59,66,0
3,71,76,0
3,59,64,0
3,64,68,0
3,66,68,0
3,54,68,0
3,61,66,0
3,59,57,0
3,54,64,0
3,66,67,0
3,54,62,0
3,59,62,0
3,61,64,0
3,54,52,0
3,61,64,0
3,59,62,0
3,54,62,0
3,66,62,0
3,54,60,0
3,59,62,0
3,61,67,0
3,59,66,0
3,66,64,0
3,64,55,0
3,59,62,0
3,71,71,0
3,59,57,0
3,64,64,0
3,66,67,0
3,59,64,0
3,66,67,0
3,64,55,0
3,59,66,0
3,71,71,0
3,59,53,0
3,64,66,0
3,66,62,0
3,59,67,0
3,66,71,0
3,64,62,0
3,59,52,0
3,71,67,0
3,59,58,0
3,64,67,0
3,66,64,0
3,59,66,0
3,66,67,0
3,64,53,0
3,59,61,0
3,71,68,0
3,59,60,0
3,64,66,0
3,66,66,0
3,55,69,0
3,62,53,0
3,60,58,0
3,55,62,0
3,67,67,0
3,55,61,0
3,60,66,0
3,62,62,0
3,55,66,0
3,62,66,0
3,60,55,0
3,55,52,0
3,67,64,0
3,55,62,0
3,60,64,0
3,62,64,0
3,54,64,0
3,62,62,0
3,57,52,0
3,54,56,0
3,66,58,0
3,54,67,0
3,57,55,0
3,62,58,0
3,54,50,0
3,62,56,0
3,57,58,0
3,54,45,0
3,66,58,0
3,54,61,0
3,57,51,0
3,62,58,0
3,57,68,0
3,64,76,0
3,62,62,0
3,57,67,0
3,69,76,0
3,57,68,0
3,62,71,0
3,64,61,0
3,57,64,0
3,64,66,0
3,62,64,0
3,57,62,0
3,69,71,0
3,57,66,0
3,62,71,0
3,64,63,0
3,57,68,0
3,64,68,0
3,62,64,0
3,57,63,0
3,69,66,0
3,57,61,0
3,62,68,0
3,64,62,0
3,57,63,0
3,64,66,0
3,62,60,0
3,57,64,0
3,69,67,0
3,57,46,0
3,62,71,0
3,64,61,0
3,66,58,96
3,59,61,0
3,62,63,0
3,66,62,64
3,62,64,0
3,59,60,0
3,66,63,61
3,62,63,0
3,59,66,0
3,66,56,61
3,62,64,0
3,59,63,0
3,66,60,65
3,62,64,0
3,59,64,0
3,66,63,65
3,62,67,0
3,59,69,0
3,62,67,65
3,66,64,0
3,59,68,0
3,62,64,66
3,66,62,0
3,59,66,0
3,62,79,63
3,66,79,0
3,59,68,0
3,61,42,734
3,54,56,0
3,57,61,0
3,61,56,61
3,57,63,0
3,54,62,0
3,61,62,62
3,57,67,0
3,54,66,0
3,57,56,62
3,61,58,0
3,54,63,0
3,61,62,66
3,57,64,0
3,54,66,0
3,57,62,62
3,61,63,0
3,54,63,0
3,61,64,64
3,57,64,0
3,54,68,0
3,61,62,66
3,57,64,0
3,54,66,0
3,61,71,67
3,57,68,0
3,54,79,0
3,62,52,730
3,55,52,0
3,59,60,0
3,62,55,67
3,59,63,0
3,55,66,0
3,62,62,61
3,59,67,0
3,55,67,0
3,62,57,60
3,59,68,0
3,55,60,0
3,62,60,65
3,59,64,0
3,55,64,0
3,62,56,64
3,59,64,0
3,55,60,0
3,62,63,64
3,59,64,0
3,55,66,0
3,62,56,62
3,59,61,0
3,55,57,0
3,62,63,63
3,59,67,0
