track,note,velocity,time
4,29,86,140
4,34,118,24
4,26,118,56
4,27,118,88
4,28,118,68
4,29,118,192
4,41,127,112
4,38,87,280
4,36,99,180
4,41,127,108
4,41,101,144
4,41,104,32
4,38,104,0
4,36,102,156
4,39,127,36
4,36,127,4
4,34,107,196
4,39,83,96
4,39,103,60
4,36,118,128
4,34,127,64
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,34,118,80
4,31,118,116
4,29,118,204
4,29,118,48
4,31,118,136
4,29,118,216
4,34,127,36
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,34,127,64
4,31,127,148
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,39,127,64
4,39,127,112
4,39,99,116
4,39,127,120
4,39,101,60
4,39,127,128
4,39,127,104
4,39,107,132
4,39,127,128
4,39,118,108
4,34,127,168
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,26,118,56
4,27,118,88
4,28,118,68
4,29,118,192
4,41,127,112
4,38,87,280
4,36,99,180
4,41,127,108
4,41,101,144
4,41,104,32
4,38,104,0
4,36,102,156
4,39,127,36
4,36,127,4
4,34,107,196
4,39,83,96
4,39,103,60
4,36,118,128
4,34,127,64
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,34,118,80
4,31,118,116
4,29,118,204
4,29,118,48
4,31,118,136
4,29,118,216
4,34,127,36
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,34,127,64
4,31,127,148
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,39,127,64
4,39,127,112
4,39,99,116
4,39,127,120
4,39,101,60
4,39,127,128
4,39,127,104
4,39,107,132
4,39,127,128
4,39,118,108
4,34,127,168
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,26,118,56
4,27,118,88
4,28,118,68
4,29,118,192
4,41,127,112
4,38,87,280
4,36,99,180
4,41,127,108
4,41,101,144
4,41,104,32
4,38,104,0
4,36,102,156
4,39,127,36
4,36,127,4
4,34,107,196
4,39,83,96
4,39,103,60
4,36,118,128
4,34,127,64
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,34,118,80
4,31,118,116
4,29,118,204
4,29,118,48
4,31,118,136
4,29,118,216
4,39,127,36
4,39,127,112
4,39,99,116
4,39,127,120
4,39,101,60
4,39,127,128
4,39,127,104
4,39,107,132
4,39,127,128
4,39,118,108
4,34,127,168
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,41,127,64
4,38,87,52
4,36,99,180
4,41,127,108
4,41,101,144
4,41,104,32
4,38,104,0
4,36,102,156
4,39,127,36
4,36,127,4
4,34,107,196
4,39,83,96
4,39,103,60
4,36,118,128
4,34,127,64
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,127,24
4,31,127,388
4,29,107,152
4,34,127,68
4,34,106,84
4,31,80,108
4,29,92,192
4,39,127,64
4,39,127,112
4,39,99,116
4,39,127,120
4,39,101,60
4,39,127,128
4,39,127,104
4,39,107,132
4,39,127,128
4,39,118,108
4,34,127,168
4,31,127,384
4,29,77,120
4,34,127,32
4,34,101,140
4,31,104,116
4,29,86,140
4,34,118,24
4,26,118,56
4,27,118,88
4,28,118,68
4,29,118,192
4,41,127,112
4,38,87,280
4,36,99,180
4,41,127,108
4,41,101,144
4,41,104,32
4,38,104,0
4,36,102,156
4,39,127,36
4,36,127,4
4,34,107,196
4,39,83,96
4,39,103,60
4,36,118,128
4,34,127,64
5,72,88,3376
5,74,88,192
5,77,88,160
5,72,88,848
5,74,88,0
5,72,88,0
5,65,88,144
5,67,88,96
5,70,88,160
5,74,88,432
5,72,88,80
5,74,88,0
5,72,88,192
5,65,88,224
5,67,88,192
5,70,88,176
5,72,88,112
5,74,88,96
5,72,88,0
5,65,88,128
5,67,88,96
5,70,88,176
5,72,88,80
5,74,88,0
5,77,88,416
5,77,88,208
5,72,88,176
5,74,88,96
5,72,88,128
5,65,88,192
5,67,88,192
5,70,88,256
5,82,88,36576
5,82,88,232
5,77,88,384
5,79,88,88
5,77,88,192
5,72,88,60
5,74,88,96
5,72,88,476
5,74,88,48
5,72,88,192
5,65,88,176
5,67,88,96
5,65,88,176
5,70,88,48
5,74,88,672
5,72,88,64
5,74,88,44
5,72,88,192
5,65,88,116
5,67,88,40
5,70,88,192
5,72,88,376
5,74,88,32
5,72,88,192
5,65,88,128
5,67,88,96
5,70,88,44
5,72,88,84
5,74,88,96
5,77,88,512
5,77,88,248
5,72,88,440
5,74,88,192
5,72,88,84
5,65,88,96
5,67,88,192
5,70,88,268
5,82,88,36688
5,82,88,232
5,77,88,384
5,79,88,88
5,77,88,192
5,72,88,60
5,74,88,96
5,72,88,476
5,74,88,48
5,72,88,192
5,65,88,176
5,67,88,96
5,65,88,176
5,70,88,48
5,74,88,672
5,72,88,64
5,74,88,44
5,72,88,192
5,65,88,116
5,67,88,40
5,70,88,192
5,72,88,376
5,74,88,32
5,72,88,192
5,65,88,128
5,67,88,96
5,70,88,44
5,72,88,84
5,74,88,96
5,77,88,512
5,77,88,248
5,72,88,440
5,74,88,192
5,72,88,84
5,65,88,96
5,67,88,192
5,70,88,268
5,72,88,11548
5,74,88,180
5,70,88,164
5,72,88,4
5,70,88,200
5,67,88,100
5,70,88,112
5,72,88,220
5,70,88,200
5,72,88,124
5,74,88,284
5,72,88,16
5,74,88,200
5,72,88,112
5,74,88,0
5,77,88,160
5,72,88,48
5,74,88,136
5,72,88,188
5,70,88,116
5,72,88,0
5,70,88,176
5,72,88,2400
5,74,88,192
5,77,88,160
5,72,88,848
5,74,88,0
5,72,88,0
5,65,88,144
5,67,88,96
5,70,88,160
5,74,88,432
5,72,88,80
5,74,88,0
5,72,88,192
5,65,88,224
5,67,88,192
5,70,88,176
5,72,88,112
5,74,88,96
5,72,88,0
5,65,88,128
5,67,88,96
5,70,88,176
5,72,88,80
5,74,88,0
5,77,88,416
5,77,88,208
5,72,88,176
5,74,88,96
5,72,88,128
5,65,88,192
5,67,88,192
5,70,88,256
6,58,64,80
6,74,64,0
6,65,64,8
6,65,64,0
6,70,64,0
6,74,64,0
6,65,64,0
6,74,64,0
6,70,64,4
6,58,64,0
6,65,64,0
6,70,64,0
6,72,64,0
6,63,64,0
6,72,64,0
6,74,64,0
6,65,64,0
6,58,64,4
6,65,64,0
6,70,64,0
6,74,64,0
6,70,64,4
6,74,64,0
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,72,64,0
6,63,64,0
6,72,64,0
6,70,64,0
6,74,64,156
6,58,64,4
6,63,64,8
6,65,64,0
6,70,64,0
6,74,64,0
6,74,64,8
6,70,64,0
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,74,64,0
6,70,64,0
6,72,64,0
6,63,64,0
6,74,64,0
6,65,64,4
6,53,64,28
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,74,64,0
6,70,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,72,64,0
6,63,64,0
6,72,64,0
6,70,64,0
6,63,64,0
6,58,64,12
6,74,64,0
6,65,64,8
6,65,64,0
6,70,64,0
6,74,64,0
6,65,64,0
6,74,64,0
6,70,64,4
6,58,64,0
6,65,64,0
6,70,64,0
6,72,64,0
6,63,64,0
6,72,64,0
6,74,64,0
6,65,64,0
6,58,64,4
6,65,64,0
6,70,64,0
6,74,64,0
6,70,64,4
6,74,64,0
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,72,64,0
6,63,64,0
6,72,64,0
6,70,64,0
6,53,64,160
6,58,64,0
6,74,64,0
6,65,64,0
6,65,64,0
6,70,64,0
6,74,64,4
6,70,64,0
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,0
6,74,64,0
6,72,64,0
6,70,64,0
6,63,64,0
6,64,64,0
6,74,64,4
6,58,64,0
6,65,64,0
6,65,64,4
6,70,64,0
6,74,64,4
6,74,64,0
6,58,64,0
6,65,64,0
6,70,64,0
6,74,64,4
