track,note,velocity,time
3,46,118,30
3,40,118,0
3,40,0,14
3,46,0,0
3,46,53,46
3,40,53,0
3,40,0,14
3,46,0,0
3,46,53,46
3,40,53,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,51,46
3,40,51,0
3,40,0,14
3,46,0,0
3,46,52,46
3,40,52,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,49,46
3,40,49,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,50,46
3,40,50,0
3,40,0,14
3,46,0,0
3,46,50,46
3,40,50,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,49,46
3,40,49,0
3,40,0,14
3,46,0,0
3,46,49,46
3,40,49,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,45,46
3,40,45,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,48,46
3,40,48,0
3,40,0,14
3,46,0,0
3,46,51,46
3,40,51,0
3,40,0,14
3,46,0,0
3,46,120,46
3,40,120,0
3,40,0,14
3,46,0,0
3,46,47,46
3,40,47,0
3,40,0,14
3,46,0,0
3,46,45,46
3,40,45,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,47,46
3,40,47,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,49,46
3,40,49,0
3,40,0,14
3,46,0,0
3,46,50,46
3,40,50,0
3,40,0,14
3,46,0,0
3,46,120,46
3,40,120,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,120,46
3,40,120,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,119,46
3,40,119,0
3,40,0,14
3,46,0,0
3,46,118,46
3,40,118,0
3,40,0,14
3,46,0,0
3,49,100,46
3,36,100,0
3,36,0,14
3,49,0,0
3,46,100,106
3,40,100,0
3,40,0,14
3,46,0,0
3,46,100,106
3,36,100,0
3,36,0,14
3,46,0,0
3,46,100,106
3,40,100,0
3,40,0,14
3,46,0,0
3,46,100,106
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,46,0,14
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,46,0,14
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,36,100,0
3,36,0,14
3,46,0,0
3,36,100,46
3,36,0,14
3,46,100,46
3,40,100,0
3,40,0,14
