track,note,velocity,time
1,72,84,14368
1,69,80,6
1,72,84,3
1,72,93,10
1,69,84,32
1,72,93,4
1,72,93,13
1,67,84,64
1,69,93,2
1,69,84,8
1,69,93,10
1,72,93,0
1,79,102,164
1,76,111,58
1,76,102,58
1,74,111,0
1,72,111,2
1,66,93,5
1,69,93,4
1,69,93,7
1,69,93,9
1,66,93,7
1,72,102,165
1,72,102,52
1,72,93,46
1,69,93,1
1,67,76,8
1,69,93,1
1,69,84,10
1,72,93,32
1,69,102,93
1,72,102,7
1,72,84,12
1,72,93,10
1,72,84,8
1,72,93,5
1,72,102,10
1,72,93,22
1,72,93,7
1,72,93,10
1,72,102,8
1,69,111,54
1,72,111,10
1,72,102,12
1,67,84,0
1,69,102,32
1,71,120,0
1,76,102,418
1,72,93,2
1,72,84,8
1,69,93,3
1,69,93,10
1,66,84,0
1,64,84,5
1,72,111,358
1,72,84,12
1,67,93,4
1,69,102,0
1,71,102,6
1,69,111,32
1,67,93,0
1,79,93,339
1,76,93,4
1,76,93,7
1,74,111,32
1,74,93,4
1,72,84,1
1,69,111,4
1,74,93,325
1,74,93,34
1,72,76,0
1,74,80,1
1,72,76,2
1,74,102,1
1,75,102,3
1,74,111,0
1,72,84,84
1,69,76,7
1,72,111,42
1,72,84,5
1,72,84,7
1,72,93,8
1,72,102,8
1,67,84,32
1,69,111,2
1,72,93,1362
1,72,84,22
1,72,93,17
1,72,93,22
1,66,76,12
1,69,84,16
1,69,84,28
1,72,84,13
1,69,93,16
1,69,93,10
1,79,93,33
1,76,102,57
1,76,80,5
1,74,93,7
1,74,93,4
1,72,93,5
1,66,76,32
1,69,102,2
1,66,76,0
1,69,102,8
1,69,93,4
1,66,84,2
1,72,111,138
1,72,93,25
1,72,84,23
1,66,93,14
1,69,93,9
1,69,93,22
1,72,111,12
1,69,84,5
1,69,84,9
1,72,93,20
1,72,93,34
1,69,93,0
1,72,93,0
1,72,93,8
1,72,111,8
1,69,93,4
1,72,111,4
1,72,102,8
1,69,102,0
1,72,102,4
1,69,102,4
1,72,111,40
1,72,102,12
1,67,84,0
1,69,102,32
1,71,120,0
1,76,102,418
1,72,93,2
1,72,84,8
1,69,93,3
1,69,93,10
1,66,84,0
1,64,84,5
1,72,111,358
1,72,84,12
1,67,93,4
1,69,102,0
1,71,102,6
1,69,111,32
1,67,93,0
1,79,93,339
1,76,93,4
1,76,93,7
1,74,111,32
1,74,93,4
1,72,84,1
1,69,111,4
1,74,93,325
1,74,93,34
1,72,76,0
1,74,80,1
1,72,76,2
1,74,102,1
1,75,102,3
1,74,111,0
1,72,84,84
1,69,76,7
1,72,111,42
1,72,84,5
1,72,84,7
1,72,93,8
1,72,102,8
1,67,84,32
1,69,111,2
1,72,84,19026
1,69,80,6
1,72,84,3
1,72,93,10
1,69,84,32
1,72,93,4
1,72,93,13
1,67,84,64
1,69,93,2
1,69,84,8
1,69,93,10
1,72,93,0
1,79,102,164
1,76,111,58
1,76,102,58
1,74,111,0
1,72,111,2
1,66,93,5
1,69,93,4
1,69,93,7
1,69,93,9
1,66,93,7
1,72,102,165
1,72,102,52
1,72,93,46
1,69,93,1
1,67,76,8
1,69,93,1
1,69,84,10
1,72,93,32
1,69,102,93
1,72,102,7
1,72,84,12
1,72,93,10
1,72,84,8
1,72,93,5
1,72,102,10
1,72,93,22
1,72,93,7
1,72,93,10
1,72,102,8
1,69,111,54
1,72,111,10
1,72,102,12
1,67,84,0
1,69,102,32
1,71,120,0
1,76,102,418
1,72,93,2
1,72,84,8
1,69,93,3
1,69,93,10
1,66,84,0
1,64,84,5
1,72,111,358
1,72,84,12
1,67,93,4
1,69,102,0
1,71,102,6
1,69,111,32
1,67,93,0
1,79,93,339
1,76,93,4
1,76,93,7
1,74,111,32
1,74,93,4
1,72,84,1
1,69,111,4
1,74,93,325
1,74,93,34
1,72,76,0
1,74,80,1
1,72,76,2
1,74,102,1
1,75,102,3
1,74,111,0
1,72,84,84
1,69,76,7
