track,note,velocity,time
1,36,127,1152
1,36,0,12
1,36,95,36
1,36,0,12
1,36,89,36
1,36,0,12
1,36,127,277
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,369
1,36,0,12
1,36,127,375
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,374
1,36,0,12
1,36,127,370
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,373
1,36,0,12
1,36,127,371
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
1,36,127,372
1,36,0,12
