track,note,velocity,time
1,88,127,1430
1,86,127,0
1,84,124,0
1,83,120,0
1,81,115,0
1,79,111,0
1,77,106,0
1,76,102,0
1,74,97,0
1,72,92,0
1,71,88,0
1,69,83,0
1,67,79,0
1,65,74,0
1,64,70,0
1,62,65,0
1,59,112,0
1,43,112,0
1,55,112,0
1,62,127,5
1,55,127,0
1,43,82,5
1,55,106,5
1,59,106,0
1,62,127,5
1,55,127,0
1,48,126,5
1,60,126,0
1,55,126,0
1,55,106,5
1,60,106,0
1,36,99,60
1,64,127,5
1,55,114,0
1,36,78,5
1,55,112,5
1,60,112,0
1,64,127,5
1,55,127,0
1,38,121,5
1,64,111,5
1,71,125,0
1,67,127,0
1,40,119,0
1,52,109,120
1,76,127,5
1,64,127,0
1,52,112,120
1,64,99,5
1,71,99,0
1,67,99,0
1,64,94,5
1,71,121,0
1,67,109,0
1,76,127,0
1,52,121,120
1,57,127,5
1,62,127,0
1,66,127,0
1,38,109,120
1,62,81,5
1,66,81,0
1,57,81,0
1,59,123,5
1,62,127,0
1,66,127,0
1,50,111,120
1,66,99,5
1,57,99,0
1,62,99,0
1,59,127,5
1,62,95,0
1,66,95,0
1,62,127,5
1,66,127,0
1,50,127,0
1,64,97,5
1,52,97,0
1,60,97,0
1,52,115,5
1,60,115,0
1,36,115,0
1,55,115,0
1,48,81,180
1,64,127,5
1,55,127,0
1,48,81,125
1,52,101,5
1,55,101,0
1,60,127,5
1,48,108,5
1,59,127,5
1,55,127,0
1,43,112,5
1,55,106,5
1,59,106,0
1,50,78,60
1,62,127,5
1,55,127,0
1,50,79,5
1,59,112,5
1,55,112,0
1,62,127,5
1,55,127,0
1,50,98,120
1,59,109,5
1,62,109,0
1,54,118,5
1,38,118,0
1,57,118,0
1,54,127,5
1,59,127,0
1,50,114,120
1,54,127,5
1,62,127,0
1,54,127,5
1,59,127,0
1,50,108,120
1,38,118,5
1,54,127,0
1,57,127,0
1,54,127,5
1,59,127,0
1,50,95,120
1,54,127,5
1,62,127,0
1,50,95,120
1,54,127,5
1,59,127,0
1,57,105,5
1,59,127,5
1,59,112,5
1,43,112,0
1,55,112,0
1,62,127,5
1,55,127,0
1,43,82,5
1,55,106,5
1,59,106,0
1,62,127,5
1,55,127,0
1,64,126,5
1,48,126,0
1,60,126,0
1,55,126,0
1,55,106,5
1,60,106,0
1,36,99,60
1,67,127,5
1,64,127,0
1,55,114,0
1,36,78,5
1,64,112,5
1,55,112,0
1,60,112,0
1,67,127,5
1,64,127,0
1,55,127,0
1,38,121,5
1,64,111,5
1,71,125,0
1,67,127,0
1,40,119,0
1,52,109,120
1,76,127,5
1,64,127,0
1,52,112,120
1,64,98,5
1,71,98,0
1,67,98,0
1,64,94,5
1,71,121,0
1,67,109,0
1,76,127,0
1,52,121,120
1,57,127,5
1,62,127,0
1,66,127,0
1,38,109,120
1,62,81,5
1,66,81,0
1,57,81,0
1,59,123,5
1,62,127,0
1,66,127,0
1,50,111,120
1,66,92,5
1,57,92,0
1,62,92,0
1,59,95,5
1,62,95,0
1,66,95,0
1,62,127,5
1,66,127,0
1,50,127,0
1,59,127,5
1,62,124,0
1,52,115,5
1,60,115,0
1,36,115,0
1,55,115,0
1,48,81,180
1,64,127,5
1,55,127,0
1,48,81,125
1,60,127,5
1,52,101,0
1,55,101,0
1,64,127,5
1,48,108,5
1,59,127,5
1,55,127,0
1,43,112,5
1,55,106,5
1,59,106,0
1,50,78,60
1,62,127,5
1,55,127,0
1,50,79,5
1,59,112,5
1,55,112,0
1,62,127,5
1,55,127,0
1,50,98,120
1,59,109,5
1,62,109,0
1,54,118,5
1,38,118,0
1,57,118,0
1,54,127,5
1,59,127,0
1,50,114,120
1,54,127,5
1,62,127,0
1,54,127,5
1,59,127,0
1,50,108,120
1,38,118,5
1,54,127,0
1,57,127,0
1,54,127,5
1,59,127,0
1,50,95,120
1,54,127,5
1,62,127,0
1,50,95,120
1,54,127,5
1,59,127,0
1,57,105,5
1,67,108,5
1,74,108,0
1,71,108,0
1,43,108,0
1,67,75,64
1,71,75,0
1,74,75,0
1,67,98,64
1,74,98,0
1,71,98,0
1,67,87,64
1,71,87,0
1,74,87,0
1,67,98,64
1,74,98,0
1,71,98,0
1,67,95,64
1,74,95,0
1,71,95,0
1,74,101,64
1,67,101,0
1,71,101,0
1,71,111,64
1,74,111,0
1,67,111,0
1,67,79,5
1,70,121,0
1,73,121,0
1,49,109,0
1,67,87,64
1,73,87,0
1,70,87,0
1,67,63,64
1,73,95,0
1,70,101,0
1,67,94,64
1,73,94,0
1,70,94,0
1,67,102,64
1,73,102,0
1,70,102,0
1,67,104,64
1,73,104,0
1,70,104,0
1,67,73,64
1,73,107,0
1,70,107,0
1,67,70,64
1,73,113,0
1,70,107,0
1,72,87,5
1,64,103,0
1,67,113,0
1,48,98,0
1,64,85,64
1,67,85,0
1,72,85,0
1,72,93,64
1,64,93,0
1,67,105,0
1,72,85,64
1,64,85,0
1,67,85,0
1,72,87,64
1,64,91,0
1,67,103,0
1,72,77,64
1,64,81,0
1,67,92,0
1,72,82,64
1,64,86,0
1,67,99,0
1,64,106,64
1,67,106,0
1,72,106,0
1,71,116,5
1,62,116,0
1,67,116,0
1,47,116,0
1,71,74,64
1,62,69,0
1,67,88,0
1,71,83,64
1,62,79,0
1,67,96,0
1,71,77,64
1,62,68,0
1,67,92,0
1,62,83,64
1,71,88,0
1,67,101,0
1,62,86,64
1,71,95,0
1,67,103,0
1,71,99,64
1,62,96,0
1,67,111,0
1,62,101,64
1,71,115,0
1,67,119,0
1,67,108,64
1,74,108,0
1,71,108,0
1,43,108,0
1,67,75,64
1,71,75,0
1,74,75,0
1,67,98,64
1,74,98,0
1,71,98,0
1,67,87,64
1,71,87,0
1,74,87,0
1,67,98,64
1,74,98,0
1,71,98,0
1,67,95,64
1,74,95,0
1,71,95,0
1,74,101,64
1,67,101,0
1,71,101,0
1,71,111,64
1,74,111,0
1,67,111,0
1,67,79,5
1,70,121,0
1,73,121,0
1,49,109,0
1,67,87,64
1,73,87,0
1,70,87,0
1,67,63,64
1,73,95,0
1,70,101,0
1,67,94,64
1,73,94,0
1,70,94,0
1,67,102,64
1,73,102,0
1,70,102,0
1,67,104,64
1,73,104,0
1,70,104,0
1,67,73,64
1,73,107,0
1,70,107,0
1,67,70,64
1,73,113,0
1,70,107,0
1,72,87,5
1,64,103,0
1,67,113,0
1,48,98,0
1,64,85,64
1,67,85,0
1,72,85,0
1,72,93,64
1,64,93,0
1,67,105,0
1,72,85,64
1,64,85,0
1,67,85,0
1,72,87,64
1,64,91,0
1,67,103,0
1,72,77,64
1,64,81,0
1,67,92,0
1,72,82,64
1,64,86,0
1,67,99,0
1,64,106,64
1,67,106,0
1,72,106,0
1,71,116,5
1,62,116,0
1,67,116,0
1,47,116,0
1,71,74,64
1,62,69,0
1,67,88,0
1,71,83,64
1,62,79,0
1,67,96,0
1,71,77,64
1,62,68,0
1,67,92,0
1,62,83,64
1,71,88,0
1,67,101,0
1,62,86,64
1,71,95,0
1,67,103,0
1,71,99,64
1,62,96,0
1,67,111,0
1,62,101,64
1,71,115,0
1,67,119,0
1,67,109,64
1,45,109,0
1,60,109,0
1,64,109,0
1,52,69,120
1,60,101,5
1,64,78,5
1,67,114,5
1,60,114,0
1,64,114,0
1,52,74,5
1,45,85,5
1,57,106,5
1,66,106,0
1,50,106,0
1,62,106,0
1,57,102,5
1,62,70,5
1,57,71,5
1,62,87,5
1,57,91,5
1,62,99,0
1,66,113,0
1,38,84,120
1,62,94,5
1,57,94,0
1,66,94,0
1,60,114,5
1,64,114,0
1,45,114,0
1,52,80,120
1,60,78,5
1,67,111,5
1,60,111,0
1,64,111,0
1,52,82,5
1,60,102,5
1,60,72,5
1,64,72,0
1,67,72,0
1,52,109,5
1,38,109,5
1,66,76,120
1,62,74,0
1,57,64,0
1,50,41,5
1,62,66,0
1,62,112,5
1,66,112,0
1,57,112,0
1,50,81,5
1,62,92,5
1,57,92,0
1,62,109,5
1,57,109,0
1,66,109,0
1,50,89,5
1,38,105,5
1,57,105,0
1,62,105,0
1,66,67,5
1,57,65,0
1,62,84,0
1,57,77,5
1,66,89,0
1,62,92,0
1,57,81,5
