track,note,velocity,time
1,56,123,0
1,56,118,96
1,60,125,8
1,56,123,4
1,56,126,120
1,60,120,56
1,63,127,64
1,63,123,36
1,63,123,48
1,63,122,36
1,61,126,16
1,60,127,8
1,58,127,28
1,63,127,132
1,63,127,104
1,63,127,116
1,65,122,192
1,63,127,184
1,58,118,180
1,58,127,112
1,61,127,52
1,61,118,36
1,61,124,48
1,61,116,44
1,60,118,16
1,58,123,192
1,56,127,36
1,56,127,6412
1,56,127,128
1,56,127,140
1,58,127,288
1,60,119,20
1,56,127,20
1,56,127,116
1,60,124,156
1,60,118,116
1,60,120,128
1,61,117,288
1,60,124,28
1,58,117,8
1,55,124,216
1,55,125,124
1,55,127,136
1,56,127,48
1,58,121,16
1,58,84,12
1,55,119,40
1,55,124,132
1,58,126,64
1,58,121,136
1,58,127,144
1,60,114,28
1,58,124,20
1,56,115,24
1,56,127,168
1,56,127,144
1,56,127,136
1,58,124,288
1,60,122,20
1,56,122,8
1,56,126,116
1,60,119,152
1,60,122,128
1,60,122,128
1,61,110,16
1,60,125,48
1,58,127,8
1,63,127,172
1,63,127,136
1,63,127,136
1,61,127,28
1,60,127,20
1,56,126,16
1,56,127,116
1,58,127,100
1,58,127,136
1,60,125,32
1,58,127,16
1,56,127,24
1,56,127,456
1,56,127,112
1,60,127,108
1,56,127,24
1,56,127,116
1,60,127,116
1,63,127,88
1,63,121,52
1,63,122,40
1,63,121,48
1,61,127,36
1,60,127,16
1,58,127,48
1,63,127,276
1,63,127,124
1,63,127,120
1,65,124,8
1,63,126,12
1,58,126,188
1,58,127,116
1,61,127,132
1,61,114,44
1,61,122,56
1,61,112,40
1,60,127,36
1,58,124,16
1,56,127,76
1,56,127,288
1,56,127,120
1,60,125,100
1,56,126,16
1,56,127,124
1,60,124,84
1,63,127,72
1,63,116,36
1,63,118,48
1,63,120,48
1,61,126,20
1,60,127,24
1,58,127,36
1,63,127,188
1,63,127,128
1,63,127,120
1,65,127,20
1,63,127,20
1,58,124,4
1,58,127,112
1,61,127,124
1,61,121,44
1,61,123,52
1,61,117,48
1,60,127,36
1,58,127,4
1,56,127,108
1,56,127,1696
1,56,127,128
1,56,127,136
1,58,124,72
1,60,127,32
1,56,127,136
1,56,127,144
1,60,127,132
1,60,127,124
1,60,127,124
