track,note,velocity,time
1,57,100,0
1,56,92,1536
1,55,73,44
1,54,73,24
1,53,67,76
1,52,73,8
1,50,73,112
1,40,77,16
1,57,100,324
1,56,92,1536
1,55,73,44
1,54,73,24
1,53,67,76
1,52,73,8
1,50,73,112
1,40,77,16
1,57,100,324
1,56,92,1536
1,55,73,44
1,50,73,24
1,53,67,76
1,52,73,8
1,50,73,112
1,40,77,16
1,54,94,324
1,53,73,16
1,52,81,0
1,50,61,26
1,49,94,220
1,49,81,58
1,42,85,4
1,47,92,22
1,47,73,64
1,40,79,34
1,57,100,262
1,56,92,1536
1,55,73,44
1,54,73,24
1,53,67,76
1,52,73,8
1,50,73,112
1,40,77,16
1,57,100,324
1,56,92,1536
1,55,73,44
1,50,73,24
1,53,67,76
1,52,73,8
1,50,73,112
1,40,77,16
1,54,94,324
1,53,73,16
1,52,81,0
1,50,61,26
1,49,94,220
1,49,81,58
1,42,85,4
1,47,92,22
1,47,73,64
1,40,79,34
1,45,90,262
1,57,90,2
1,45,79,192
1,57,87,164
1,45,87,176
1,57,87,1144
1,45,90,12
1,50,85,192
1,50,83,90
1,52,79,16
1,50,77,192
1,45,85,22
2,81,87,0
2,69,59,0
2,76,70,96
2,83,87,0
2,88,78,18
2,80,87,10
2,83,85,102
2,88,68,148
2,79,98,976
2,83,76,90
2,81,70,4
2,78,61,0
2,88,72,0
2,88,105,232
2,77,82,0
2,81,89,192
2,88,116,240
2,81,93,218
2,86,113,106
2,86,87,114
2,76,57,0
2,73,59,0
2,69,66,0
2,85,95,70
2,81,100,34
2,76,68,34
2,62,70,284
2,81,98,0
2,77,85,40
2,74,85,14
2,69,80,10
2,68,70,196
2,64,93,0
2,74,70,48
2,76,87,10
2,71,80,192
2,83,72,14
2,81,87,12474
2,69,59,0
2,76,70,96
2,83,87,0
2,88,78,18
2,80,87,10
2,83,85,102
2,88,68,148
2,79,98,976
2,83,76,90
2,81,70,4
2,78,61,0
2,88,72,0
2,88,105,232
2,77,82,0
2,81,89,192
2,88,116,240
2,81,93,218
2,86,113,106
2,86,87,114
2,76,57,0
2,73,59,0
2,69,66,0
2,85,95,70
2,81,100,34
2,76,68,34
2,62,70,284
2,81,98,0
2,77,85,40
2,74,85,14
2,69,80,10
2,68,70,196
2,64,93,0
2,74,70,48
2,76,87,10
2,71,80,192
2,83,72,14
2,66,58,186
2,73,63,0
2,69,62,0
2,54,52,0
2,61,66,418
2,66,66,12
2,73,82,0
2,69,87,0
2,65,57,28
2,53,61,0
2,69,72,0
2,65,55,44
2,73,66,0
2,69,57,0
2,65,53,480
2,73,61,0
2,69,68,0
2,76,85,134
2,73,63,192
2,69,70,14
2,81,100,126
2,76,61,318
2,74,68,148
2,62,55,0
2,69,72,192
2,76,91,128
2,78,89,110
2,81,87,58
2,62,56,94
2,67,57,130
2,71,80,0
2,76,85,0
2,67,57,36
2,71,72,44
2,79,98,192
2,76,85,64
2,71,57,24
2,67,58,70
2,54,55,72
2,64,49,0
2,70,53,0
2,73,60,0
2,61,62,56
2,73,89,134
2,70,78,54
2,69,72,32
2,59,70,0
2,66,76,192
2,74,70,192
2,78,91,150
2,52,80,332
2,59,80,192
