track,note,velocity,time
0,48,91,24
0,55,66,0
0,41,84,0
0,53,90,0
0,48,0,15
0,41,0,2
0,53,0,0
0,55,0,6
0,41,67,23
0,48,69,1
0,55,26,0
0,53,79,1
0,55,0,19
0,41,0,20
0,48,0,1
0,53,0,1
0,55,42,6
0,57,103,0
0,41,81,1
0,48,79,0
0,53,79,0
0,55,0,24
0,55,24,23
0,55,0,15
0,41,0,20
0,48,0,0
0,53,0,0
0,57,0,8
0,48,81,3
0,53,81,0
0,41,78,2
0,53,96,0
0,55,42,0
0,48,0,20
0,41,0,2
0,55,0,2
0,53,0,19
0,41,65,4
0,48,69,1
0,53,83,0
0,55,23,0
0,55,0,20
0,41,0,20
0,48,0,1
0,53,0,2
0,48,76,4
0,41,76,1
0,53,80,0
0,55,40,0
0,48,0,21
0,41,0,1
0,55,0,3
0,53,0,15
0,41,69,6
0,48,67,0
0,53,87,2
0,55,23,0
0,55,0,15
0,41,0,24
0,48,0,0
0,53,0,0
0,53,0,1
0,48,77,6
0,41,74,1
0,53,80,0
0,53,95,1
0,55,43,0
0,48,0,20
0,41,0,1
0,55,0,3
0,53,0,19
0,41,65,0
0,55,25,1
0,55,84,0
0,48,70,1
0,55,0,19
0,41,0,20
0,48,0,2
0,55,0,1
0,41,78,5
0,48,79,0
0,55,43,0
0,55,91,0
0,41,0,22
0,48,0,0
0,55,0,3
0,55,0,15
0,41,71,6
0,48,70,0
0,55,25,2
0,55,90,0
0,55,0,15
0,41,0,24
0,48,0,0
0,53,0,1
0,55,0,0
0,43,86,1
0,48,90,0
0,55,44,0
0,50,75,1
0,55,0,23
0,43,0,5
0,50,0,13
0,43,70,4
0,48,79,0
0,55,26,2
0,55,0,20
0,43,0,7
0,48,0,16
0,43,73,3
0,48,86,2
0,55,44,0
0,55,0,25
0,43,0,2
0,43,63,21
0,55,20,0
0,55,0,15
0,43,0,14
0,48,0,3
0,48,0,7
0,43,75,8
0,55,49,1
0,48,71,1
0,55,0,23
0,43,0,4
0,48,0,14
0,48,69,4
0,45,71,2
0,55,24,0
0,57,99,1
0,55,0,19
0,48,0,7
0,45,0,2
0,45,77,19
0,48,80,0
0,55,43,0
0,57,103,0
0,55,0,25
0,45,0,4
0,48,0,0
0,48,67,18
0,45,70,1
0,55,22,0
0,55,0,15
0,48,0,13
0,45,0,1
0,57,0,13
0,53,81,4
0,53,93,2
0,55,44,0
0,45,76,1
0,48,79,0
0,57,0,13
0,45,0,9
0,48,0,0
0,55,0,1
0,53,0,19
0,48,66,4
0,53,84,1
0,55,20,0
0,45,67,1
0,55,0,19
0,48,0,20
0,45,0,2
0,53,0,1
0,45,79,3
0,48,80,2
0,53,83,0
0,55,41,0
0,45,0,20
0,48,0,2
0,55,0,3
0,53,0,15
0,48,68,6
0,45,68,2
0,53,83,0
0,55,21,0
0,55,0,15
0,48,0,24
0,53,0,0
0,53,0,1
0,45,0,1
0,53,95,7
0,55,48,0
0,45,79,1
0,48,76,0
0,53,77,0
0,45,0,22
0,48,0,0
0,55,0,1
0,53,0,19
0,41,67,4
0,46,68,1
0,55,21,0
0,55,80,0
0,55,0,20
0,41,0,20
0,46,0,1
0,55,0,2
0,46,82,3
0,41,74,2
0,55,40,0
0,55,95,0
0,46,0,20
0,41,0,2
0,55,0,3
0,55,0,15
0,55,22,8
0,55,95,0
0,41,64,1
0,46,73,0
0,55,0,14
0,55,0,25
0,41,0,2
0,46,0,0
0,53,0,0
0,41,78,4
0,55,48,2
0,55,89,0
0,46,78,1
0,55,0,23
0,41,0,3
0,46,0,15
0,55,0,1
0,48,76,4
0,41,58,1
0,55,27,0
0,57,83,0
0,55,0,20
0,41,0,9
0,57,0,14
0,55,38,5
0,57,94,0
0,41,81,1
0,45,77,0
0,55,0,24
0,41,0,5
0,45,0,0
0,41,62,18
0,45,65,0
0,55,24,0
0,55,0,15
0,41,0,14
0,45,0,0
0,57,0,3
0,48,0,8
0,36,102,8
0,42,81,0
0,48,76,0
0,51,44,0
0,55,47,0
0,59,54,0
0,60,1,0
0,60,121,0
0,72,1,0
0,72,126,0
0,72,1,0
0,41,75,1
0,53,80,0
0,36,0,3
0,42,0,0
0,51,0,0
0,59,0,0
0,48,0,12
0,55,0,8
0,60,0,2
0,72,0,0
0,72,0,0
0,41,0,3
0,53,0,0
0,41,71,18
0,48,71,1
0,55,21,0
0,60,111,0
0,72,118,0
0,72,1,0
0,53,75,1
0,42,42,3
0,51,38,0
0,42,0,4
0,51,0,0
0,55,0,12
0,60,0,6
0,72,0,0
0,72,0,0
0,41,0,14
0,48,0,1
0,53,0,1
0,42,76,6
0,51,47,0
0,55,39,0
0,57,102,0
0,59,54,0
0,60,106,0
0,72,112,0
0,72,1,0
0,41,80,1
0,48,78,0
0,53,80,0
0,42,0,3
0,51,0,0
0,59,0,0
0,55,0,21
0,60,0,1
0,72,0,0
0,72,0,0
0,55,22,22
0,60,106,0
0,72,115,0
0,72,1,0
0,42,42,4
0,51,38,0
0,42,0,4
0,51,0,0
0,55,0,7
0,60,0,12
0,72,0,0
0,72,0,0
0,41,0,8
0,48,0,0
0,53,0,0
0,57,0,8
0,48,76,3
0,53,78,0
0,60,0,1
0,72,0,0
0,37,100,1
0,41,76,0
0,42,78,0
0,51,47,0
0,53,95,0
0,55,46,0
0,59,54,0
0,62,1,0
0,62,118,0
0,74,1,0
0,74,127,0
0,74,1,0
0,37,0,4
