track,note,velocity,time
1,74,108,19622
1,74,102,42
1,74,96,40
1,74,105,46
1,74,109,44
1,76,112,34
1,76,111,84
1,76,112,94
1,78,110,112
1,74,106,20
1,74,110,164
1,74,108,48
1,74,104,96
1,74,77,18
1,76,112,0
1,76,111,80
1,76,112,102
1,74,111,120
1,71,105,2
1,74,112,88
1,74,105,54
1,74,105,50
1,74,105,48
1,74,109,52
1,76,112,20
1,76,112,108
1,76,112,112
1,78,109,108
1,74,106,4
1,74,111,150
1,74,108,42
1,74,111,120
1,76,112,30
1,78,111,126
1,81,109,190
1,80,107,82
1,76,110,288
1,76,106,106
1,76,110,32
1,80,109,98
1,78,104,42
1,76,112,100
1,78,111,84
1,74,108,20
1,78,111,750
1,78,107,44
1,78,104,74
1,81,110,28
1,80,113,92
1,76,111,20
1,76,107,688
1,80,108,94
1,78,110,48
1,76,108,80
1,78,111,28
1,74,109,28
1,71,107,522
1,71,105,32
1,74,110,96
1,76,110,156
1,71,110,190
1,71,109,52
1,76,104,528
1,76,110,32
1,80,109,96
1,78,104,42
1,76,112,96
1,78,111,86
1,74,108,22
1,78,111,750
1,78,107,44
1,78,104,78
1,81,110,26
1,80,113,94
1,76,111,22
1,76,107,682
1,80,108,94
1,78,110,52
1,76,108,78
1,78,111,26
1,74,109,28
1,71,104,522
1,71,105,32
1,74,110,96
1,76,110,154
1,71,110,188
1,71,109,50
1,83,110,528
1,85,106,100
1,86,111,70
1,85,111,68
1,83,109,48
1,83,108,48
1,81,105,194
1,81,111,140
1,81,107,84
1,80,109,98
1,80,110,192
1,78,107,94
1,80,110,64
1,76,108,176
1,76,108,42
1,76,104,58
1,76,109,40
1,76,107,64
1,76,107,68
1,83,110,320
1,85,108,98
1,86,110,70
1,85,108,38
1,83,110,96
1,81,109,90
1,80,105,88
1,81,109,432
1,80,112,86
1,76,109,68
1,76,106,138
1,74,104,88
1,88,111,86
1,76,104,98
1,81,111,490
1,81,108,80
1,80,108,48
1,81,110,72
1,83,109,102
1,81,108,286
1,80,104,204
1,80,109,30
1,76,107,292
1,76,110,124
1,74,105,188
1,78,108,108
1,76,106,286
1,81,108,312
1,81,108,50
1,80,108,22
1,81,109,50
1,83,106,60
1,81,108,284
1,76,104,230
1,76,105,34
1,88,107,32
1,76,107,8
1,76,110,116
1,76,109,110
1,76,108,64
1,80,104,14
1,76,110,16
1,76,104,30
1,76,108,30
1,74,108,6
1,74,102,44
1,74,96,38
1,74,105,48
1,74,109,42
1,76,112,34
1,76,111,82
1,76,112,96
1,78,110,104
1,74,106,20
1,74,110,164
1,74,108,46
1,74,104,94
1,76,112,22
1,74,77,0
1,76,111,82
1,76,112,102
1,74,111,120
1,71,105,0
1,74,112,90
1,74,105,52
1,74,105,48
1,74,105,48
1,74,109,52
1,76,112,18
1,76,112,106
1,76,112,112
1,78,109,110
1,74,106,4
1,74,111,150
1,74,108,42
1,74,111,112
1,76,112,30
1,78,111,124
1,81,109,192
1,80,107,82
1,76,110,290
1,76,104,106
1,76,110,32
1,80,109,94
1,78,104,46
1,76,112,94
1,78,111,84
1,74,108,24
1,78,111,750
1,78,107,44
1,78,104,74
1,81,110,26
1,80,113,94
1,76,111,20
1,76,107,682
1,80,108,96
1,78,110,48
1,76,108,80
1,78,111,26
1,74,109,30
1,71,104,522
1,71,105,32
1,74,110,100
1,76,110,154
1,71,110,190
1,71,109,52
1,76,104,528
1,76,110,32
1,80,109,94
1,78,104,46
1,76,112,94
1,78,111,84
1,74,108,20
1,78,111,750
1,78,107,46
1,78,104,74
1,81,110,28
1,80,113,90
1,76,111,20
1,76,107,682
1,80,108,96
1,78,110,48
1,76,108,82
1,78,111,30
1,74,109,28
1,71,104,522
1,71,105,34
1,74,110,96
1,76,110,152
1,71,110,194
1,71,109,50
1,83,105,624
1,86,108,94
1,86,106,52
1,86,109,46
1,83,108,44
1,81,109,92
1,81,110,88
1,80,107,26
1,76,109,386
1,76,108,42
1,80,108,34
1,76,107,20
1,76,107,128
1,74,103,2
1,76,110,8
1,76,111,80
1,83,106,392
1,86,98,94
1,86,108,50
1,83,105,96
1,83,105,100
1,81,98,0
1,83,108,120
1,80,107,34
1,80,105,384
1,80,105,40
1,80,107,42
1,76,103,8
1,76,109,130
1,74,102,0
1,88,109,152
1,76,108,188
1,81,110,398
1,81,110,48
1,80,104,30
1,81,106,190
1,83,106,22
1,81,107,290
1,80,104,172
1,80,111,30
1,76,108,10
1,76,109,114
1,74,104,194
1,78,102,24
1,76,109,290
1,81,109,284
1,81,107,48
1,81,106,48
1,80,104,56
1,80,102,42
1,81,110,34
1,83,110,34
1,81,110,284
1,80,110,192
1,81,108,10
1,80,102,194
1,83,107,164
1,83,104,64
1,80,107,84
1,78,97,54
1,76,109,98
1,74,108,60
1,74,102,42
1,74,96,40
1,74,105,46
1,74,109,42
1,76,112,32
1,76,111,84
1,76,112,96
1,78,110,102
1,74,106,18
1,74,110,164
1,74,108,46
1,74,104,94
1,74,77,18
1,76,112,0
1,76,111,78
1,76,112,104
1,74,111,118
1,71,105,2
1,74,112,90
1,74,105,54
1,74,105,50
1,74,105,48
1,74,109,50
1,76,112,18
1,76,112,106
1,76,112,108
