track,note,velocity,time
1,45,90,400
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,96
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,96
1,40,90,0
1,40,90,96
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,192
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,192
1,35,90,0
1,35,90,192
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,192
1,37,90,0
1,37,90,192
1,35,90,9
1,35,90,182
1,40,90,4
1,40,90,166
1,45,90,39
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,96
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,96
1,40,90,0
1,40,90,96
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,192
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,192
1,35,90,0
1,35,90,192
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,192
1,37,90,0
1,37,90,192
1,35,90,9
1,35,90,182
1,40,90,4
1,40,90,166
1,45,90,39
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,192
1,40,90,0
1,40,90,192
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,96
1,40,90,0
1,40,90,192
1,45,90,0
1,45,90,192
1,44,90,0
1,44,90,192
1,42,90,0
1,42,90,96
1,40,90,0
1,40,90,96
1,38,90,0
1,38,90,96
1,37,90,0
1,37,90,96
1,35,90,0
1,35,90,192
1,40,90,0
1,40,90,192
1,45,64,1536
1,45,64,32
1,45,64,202
1,45,64,599
1,43,64,29
1,43,64,36
1,43,64,208
1,43,64,592
1,42,64,80
1,42,64,45
1,42,64,176
1,42,64,615
1,41,64,10
1,41,64,288
1,41,64,439
1,41,64,90
1,45,64,103
1,45,64,84
1,45,64,186
1,45,64,592
1,42,64,68
1,42,64,77
1,42,64,164
1,42,64,576
1,45,64,39
1,45,64,87
1,45,64,144
1,45,64,500
1,40,64,64
1,40,64,0
1,40,64,116
1,44,64,0
1,40,64,4
1,47,64,0
1,40,64,103
1,40,90,3
1,45,90,195
1,47,90,169
1,50,90,192
1,49,90,6
1,40,90,176
1,45,90,199
1,47,90,173
1,50,90,180
1,49,90,42
1,40,90,103
1,45,90,192
1,47,90,4
1,50,90,192
1,49,90,365
1,40,90,90
1,45,90,4
1,47,90,192
1,50,90,176
1,49,90,372
1,38,90,112
1,42,90,192
1,45,90,157
1,52,90,61
1,50,90,20
1,38,90,96
1,42,90,192
1,45,90,7
1,52,90,13
1,50,90,384
1,38,90,87
1,42,90,192
1,45,90,26
1,52,90,42
1,50,90,384
1,38,90,80
1,42,90,20
1,45,90,10
1,52,90,26
1,50,90,384
1,40,90,39
1,45,90,192
1,47,90,32
1,50,90,192
1,49,90,7
1,40,90,42
1,45,90,192
1,47,90,26
1,50,90,192
1,49,90,372
1,40,90,74
1,44,90,192
1,47,90,29
1,54,90,192
