track,note,velocity,time
1,65,96,6816
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,65,96,0
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,0
1,64,96,0
1,62,96,0
1,62,96,0
1,60,96,0
1,60,96,0
1,58,96,0
1,57,96,0
1,65,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,65,96,0
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,95
1,64,96,0
1,62,96,0
1,62,96,0
1,60,96,0
1,60,96,0
1,62,96,0
1,61,96,0
1,65,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,60,96,0
1,62,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,58,96,0
1,58,96,0
1,60,96,0
1,62,96,0
1,62,96,0
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,143
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,60,96,0
1,62,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,62,96,0
1,62,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,60,96,0
1,62,96,0
1,65,96,288
1,65,96,0
1,58,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,64,96,288
1,64,96,0
1,57,96,0
1,57,96,0
1,57,96,0
1,57,96,0
1,58,96,0
1,65,96,192
1,64,96,0
1,62,96,0
1,64,96,0
1,65,96,0
1,62,96,0
1,64,96,0
1,65,96,576
1,64,96,0
1,60,96,0
1,62,96,0
1,69,96,288
1,70,96,0
1,62,96,0
1,65,96,0
1,64,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,67,96,0
1,60,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,62,96,0
1,62,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,60,96,0
1,62,96,0
1,65,96,288
1,65,96,0
1,58,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,64,96,288
1,64,96,0
1,57,96,0
1,57,96,0
1,57,96,0
1,57,96,0
1,58,96,0
1,65,96,192
1,64,96,0
1,62,96,0
1,64,96,0
1,65,96,0
1,62,96,0
1,64,96,0
1,65,96,576
1,64,96,0
1,60,96,0
1,62,96,0
1,69,96,288
1,70,96,0
1,62,96,0
1,65,96,0
1,64,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,67,96,0
1,60,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,62,96,0
1,62,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,64,96,0
1,65,96,6528
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,62,96,0
1,65,96,0
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,95
1,64,96,0
1,62,96,0
1,62,96,0
1,60,96,0
1,60,96,0
1,58,96,0
1,57,96,0
1,65,96,0
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,62,96,0
1,62,96,143
1,65,96,47
1,65,96,0
1,67,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,65,96,0
1,64,96,47
1,64,96,0
1,62,96,0
1,62,96,0
1,60,96,0
1,60,96,0
1,58,96,0
1,57,96,0
1,65,96,0
1,65,96,0
1,64,96,0
1,62,96,0
1,60,96,0
1,62,96,0
1,60,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,64,96,0
1,65,96,0
1,58,96,0
1,58,96,0
1,60,96,0
1,62,96,0
1,62,96,0
1,64,96,0
1,65,96,0
