track,note,velocity,time
1,28,95,18700
1,40,95,0
1,28,0,285
1,40,0,10
1,35,91,665
1,47,89,0
1,35,0,265
1,47,0,20
1,36,87,195
1,48,87,0
1,36,0,315
1,48,0,20
1,38,93,145
1,50,89,0
1,50,0,315
1,38,0,5
1,33,95,640
1,45,89,0
1,33,0,300
1,45,0,35
1,35,89,145
1,47,89,0
1,47,0,265
1,35,0,70
1,28,97,145
1,40,89,0
1,28,0,315
1,40,0,30
1,35,93,615
1,47,87,0
1,35,0,295
1,47,0,35
1,36,85,150
1,48,89,0
1,36,0,300
1,48,0,15
1,38,93,165
1,50,89,0
1,38,0,295
1,50,0,15
1,50,88,1610
1,55,96,0
1,59,96,0
1,50,0,270
1,55,0,10
1,59,0,10
1,54,102,670
1,57,96,0
1,62,94,0
1,54,0,175
1,62,0,15
1,57,0,30
1,54,96,140
1,57,90,0
1,62,84,0
1,62,0,170
1,54,0,30
1,57,0,30
1,52,86,130
1,55,92,0
1,60,84,0
1,52,0,220
1,55,0,10
1,60,0,15
1,52,77,955
1,55,90,0
1,60,84,0
1,60,0,180
1,55,0,15
1,52,0,10
1,54,96,275
1,57,96,0
1,62,92,0
1,54,0,240
1,62,0,5
1,57,0,30
1,50,72,205
1,55,92,0
1,59,83,0
1,50,0,275
1,59,0,25
1,55,0,0
1,54,100,660
1,57,96,0
1,62,92,0
1,54,0,160
1,62,0,15
1,57,0,0
1,54,92,185
1,57,83,0
1,62,83,0
1,62,0,170
1,54,0,25
1,57,0,10
1,50,94,155
1,52,84,0
1,55,92,0
1,60,88,0
1,55,0,205
1,50,0,5
1,52,0,0
1,60,0,15
1,50,86,975
1,52,81,0
1,55,90,0
1,60,86,0
1,52,0,170
1,55,0,5
1,60,0,10
1,50,0,5
1,50,84,290
1,52,88,0
1,55,96,0
1,60,88,0
1,50,0,145
1,52,0,45
1,60,0,10
1,55,0,15
1,50,84,265
1,55,90,0
1,59,80,0
1,50,0,220
1,55,0,10
1,59,0,5
1,54,94,725
1,57,84,0
1,62,86,0
1,62,0,175
1,57,0,5
1,54,0,0
1,54,92,180
1,57,88,0
1,62,84,0
1,62,0,155
1,54,0,25
1,57,0,15
1,52,83,165
1,55,92,0
1,60,86,0
1,55,0,175
1,52,0,5
1,60,0,5
1,52,84,1015
1,55,94,0
1,60,84,0
1,52,0,170
1,60,0,10
1,55,0,0
1,54,100,300
1,57,90,0
1,62,90,0
1,62,0,200
1,54,0,0
1,57,0,20
1,50,84,260
1,55,92,0
1,59,78,0
1,55,0,240
1,50,0,0
1,59,0,10
1,54,96,710
1,57,86,0
1,62,88,0
1,57,0,145
1,54,0,5
1,62,0,20
1,54,92,190
1,57,86,0
1,62,84,0
1,62,0,145
1,54,0,15
1,57,0,25
1,52,86,175
1,55,94,0
1,60,86,0
1,55,0,180
1,52,0,15
1,60,0,5
1,50,84,1000
1,52,81,0
1,55,88,0
1,60,84,0
1,52,0,130
1,50,0,10
1,55,0,5
1,60,0,15
1,50,86,320
1,52,86,0
1,55,92,0
1,60,92,0
1,55,0,180
1,52,0,5
1,60,0,5
1,50,0,5
1,50,88,285
1,55,96,0
1,59,96,0
1,50,0,270
1,55,0,10
1,59,0,10
1,54,102,670
1,57,96,0
1,62,94,0
1,54,0,175
1,62,0,15
1,57,0,30
1,54,96,140
1,57,90,0
1,62,84,0
1,62,0,170
1,54,0,30
1,57,0,30
1,52,86,130
1,55,92,0
1,60,84,0
1,52,0,220
1,55,0,10
1,60,0,15
1,52,77,955
1,55,90,0
1,60,84,0
1,60,0,180
1,55,0,15
1,52,0,10
1,54,96,275
1,57,96,0
1,62,92,0
1,54,0,240
1,62,0,5
1,57,0,30
1,50,72,205
1,55,92,0
1,59,83,0
1,50,0,275
1,59,0,25
1,55,0,0
1,54,100,660
1,57,96,0
1,62,92,0
1,54,0,160
1,62,0,15
1,57,0,0
1,54,92,185
1,57,83,0
1,62,83,0
1,62,0,170
1,54,0,25
1,57,0,10
1,50,94,155
1,52,84,0
1,55,92,0
1,60,88,0
1,55,0,205
1,50,0,5
1,52,0,0
1,60,0,15
1,50,86,975
1,52,81,0
1,55,90,0
1,60,86,0
1,52,0,170
1,55,0,5
1,60,0,10
1,50,0,5
1,50,84,290
1,52,88,0
1,55,96,0
1,60,88,0
1,50,0,145
1,52,0,45
1,60,0,10
1,55,0,15
1,50,84,265
1,55,90,0
1,59,80,0
1,50,0,220
1,55,0,10
1,59,0,5
1,54,94,725
1,57,84,0
1,62,86,0
1,62,0,175
1,57,0,5
1,54,0,0
1,54,92,180
1,57,88,0
1,62,84,0
1,62,0,155
1,54,0,25
1,57,0,15
1,52,83,165
1,55,92,0
1,60,86,0
1,55,0,175
1,52,0,5
1,60,0,5
1,52,84,1015
1,55,94,0
1,60,84,0
1,52,0,170
1,60,0,10
1,55,0,0
1,54,100,300
1,57,90,0
1,62,90,0
1,62,0,200
1,54,0,0
1,57,0,20
1,50,84,260
1,55,92,0
1,59,78,0
1,55,0,240
1,50,0,0
1,59,0,10
1,54,96,710
1,57,86,0
1,62,88,0
1,57,0,145
1,54,0,5
1,62,0,20
1,54,92,190
1,57,86,0
1,62,84,0
1,62,0,145
1,54,0,15
1,57,0,25
1,52,86,175
1,55,94,0
1,60,86,0
1,55,0,180
1,52,0,15
1,60,0,5
1,50,84,1000
1,52,81,0
1,55,88,0
1,60,84,0
1,52,0,130
1,50,0,10
1,55,0,5
1,60,0,15
1,50,86,320
1,52,86,0
1,55,92,0
1,60,92,0
1,55,0,180
1,52,0,5
1,60,0,5
1,50,0,5
1,50,88,285
1,55,96,0
1,59,96,0
1,50,0,270
1,55,0,10
1,59,0,10
1,54,102,670
1,57,96,0
1,62,94,0
1,54,0,175
1,62,0,15
1,57,0,30
1,54,96,140
1,57,90,0
1,62,84,0
1,62,0,170
1,54,0,30
1,57,0,30
1,52,86,130
1,55,92,0
1,60,84,0
1,52,0,220
1,55,0,10
1,60,0,15
1,52,77,955
1,55,90,0
1,60,84,0
1,60,0,180
1,55,0,15
1,52,0,10
1,54,96,275
1,57,96,0
1,62,92,0
1,54,0,240
1,62,0,5
1,57,0,30
1,50,72,205
1,55,92,0
1,59,83,0
1,50,0,275
1,59,0,25
1,55,0,0
1,54,100,660
1,57,96,0
1,62,92,0
1,54,0,160
1,62,0,15
1,57,0,0
1,54,92,185
1,57,83,0
1,62,83,0
1,62,0,170
1,54,0,25
1,57,0,10
1,50,94,155
1,52,84,0
1,55,92,0
1,60,88,0
1,55,0,205
1,50,0,5
1,52,0,0
1,60,0,15
1,50,86,975
1,52,81,0
1,55,90,0
1,60,86,0
1,52,0,170
1,55,0,5
1,60,0,10
1,50,0,5
1,50,84,290
1,52,88,0
1,55,96,0
1,60,88,0
1,50,0,145
1,52,0,45
1,60,0,10
1,55,0,15
1,50,84,265
1,55,90,0
1,59,80,0
1,50,0,220
1,55,0,10
1,59,0,5
1,54,94,725
1,57,84,0
1,62,86,0
1,62,0,175
1,57,0,5
1,54,0,0
1,54,92,180
1,57,88,0
1,62,84,0
1,62,0,155
1,54,0,25
1,57,0,15
1,52,83,165
1,55,92,0
1,60,86,0
1,55,0,175
1,52,0,5
1,60,0,5
1,52,84,1015
1,55,94,0
1,60,84,0
1,52,0,170
1,60,0,10
1,55,0,0
1,54,100,300
1,57,90,0
1,62,90,0
1,62,0,200
1,54,0,0
1,57,0,20
1,50,84,260
1,55,92,0
1,59,78,0
1,55,0,240
1,50,0,0
1,59,0,10
1,54,96,710
1,57,86,0
1,62,88,0
1,57,0,145
1,54,0,5
1,62,0,20
1,54,92,190
1,57,86,0
1,62,84,0
1,62,0,145
1,54,0,15
1,57,0,25
1,52,86,175
1,55,94,0
1,60,86,0
1,55,0,180
1,52,0,15
1,60,0,5
1,50,84,1000
1,52,81,0
1,55,88,0
1,60,84,0
1,52,0,130
1,50,0,10
1,55,0,5
1,60,0,15
1,50,86,320
1,52,86,0
1,55,92,0
1,60,92,0
1,55,0,180
1,52,0,5
1,60,0,5
1,50,0,5
1,50,88,285
1,55,96,0
1,59,96,0
1,50,0,270
1,55,0,10
1,59,0,10
1,47,86,670
1,54,102,0
1,57,96,0
1,62,94,0
1,54,0,175
1,47,0,15
1,62,0,0
1,57,0,30
1,47,83,140
1,54,96,0
1,57,90,0
1,62,84,0
1,47,0,160
1,62,0,10
1,54,0,30
1,57,0,30
1,52,86,130
1,55,92,0
1,60,84,0
1,52,0,220
1,55,0,10
1,60,0,15
1,52,77,955
1,55,90,0
1,60,84,0
1,60,0,180
1,55,0,15
1,52,0,10
1,47,83,275
1,54,96,0
1,57,96,0
1,62,92,0
1,47,0,205
1,54,0,35
1,62,0,5
1,57,0,30
1,50,72,205
