track,note,velocity,time
2,36,127,24952
2,36,127,1520
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,1318
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,0
2,36,127,0
2,36,127,96
2,36,127,96
2,36,127,96
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,1318
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
2,36,127,180
2,36,127,188
2,36,127,216
2,36,127,166
