track,note,velocity,time
1,82,119,811
1,82,0,19
1,82,109,1032
1,82,0,18
1,82,114,54
1,82,0,21
1,78,104,4342
1,78,0,22
1,80,109,95
1,80,0,24
1,78,100,94
1,78,0,20
1,80,109,43
1,80,0,26
1,78,104,35
1,78,0,22
1,80,104,38
1,80,0,25
1,78,104,36
1,78,0,19
1,80,119,35
1,80,0,26
1,78,114,100
1,78,0,22
1,80,119,98
1,80,0,26
1,78,114,89
1,78,0,23
1,80,119,97
1,80,0,26
1,78,104,1051
1,78,0,21
1,80,104,43
1,80,0,24
1,78,104,41
1,78,0,21
1,80,100,33
1,80,0,24
1,78,100,38
1,78,0,20
1,80,104,36
1,80,0,25
1,78,114,39
1,78,0,23
1,80,114,98
1,80,0,25
1,78,114,98
1,78,0,24
1,80,109,94
1,80,0,24
1,78,119,37
1,78,0,27
1,78,104,1051
1,78,0,23
1,78,109,159
1,78,0,26
1,80,109,93
1,80,0,27
1,78,109,86
1,78,0,22
1,80,109,38
1,80,0,25
1,78,114,39
1,78,0,24
1,80,114,36
1,80,0,25
1,78,114,38
1,78,0,23
1,80,114,95
1,80,0,27
1,78,114,93
1,78,0,24
1,80,114,99
1,80,0,25
1,78,109,98
1,78,0,24
1,80,109,87
1,80,0,26
1,78,109,33
1,78,0,23
1,80,114,40
1,80,0,26
1,78,119,216
1,78,0,23
1,80,119,99
1,80,0,26
1,78,109,93
1,78,0,24
1,80,124,102
1,80,0,23
1,78,114,755
1,78,0,20
1,78,109,157
1,78,0,21
1,80,114,44
1,80,0,21
1,78,119,154
1,78,0,21
1,80,119,42
1,80,0,22
1,78,109,626
1,78,0,21
1,80,109,44
1,80,0,23
1,78,104,38
1,78,0,23
1,80,109,39
1,80,0,25
1,78,104,34
1,78,0,25
1,80,119,93
1,80,0,25
1,78,109,96
1,78,0,22
1,80,119,42
1,80,0,28
1,78,114,32
1,78,0,24
1,80,119,90
1,80,0,26
1,78,119,94
1,78,0,23
1,78,109,890
1,78,0,24
1,80,114,88
1,80,0,23
1,78,100,98
1,78,0,19
1,80,104,41
1,80,0,24
1,78,104,38
1,78,0,21
1,80,119,33
1,80,0,26
1,78,114,93
1,78,0,22
1,80,119,99
1,80,0,26
1,78,109,87
1,78,0,23
1,80,109,41
1,80,0,26
1,78,114,35
1,78,0,24
1,80,124,94
1,80,0,25
1,78,104,877
1,78,0,20
1,78,100,217
1,78,0,23
1,80,109,42
1,80,0,25
1,78,104,99
1,78,0,23
1,80,109,31
1,80,0,26
1,78,109,38
1,78,0,22
1,80,119,93
1,80,0,25
1,78,109,97
1,78,0,23
1,80,119,97
1,80,0,24
1,78,109,93
1,78,0,24
1,78,109,159
1,78,0,23
1,80,114,38
1,80,0,27
1,78,104,40
1,78,0,22
1,80,114,40
1,80,0,25
1,78,109,33
1,78,0,23
1,80,119,36
1,80,0,27
1,78,114,150
1,78,0,22
1,80,119,35
1,80,0,25
1,78,114,94
1,78,0,24
1,80,124,95
1,80,0,25
1,78,114,882
1,78,0,23
1,80,114,156
1,80,0,26
1,78,114,36
1,78,0,23
1,80,119,152
1,80,0,27
1,78,114,37
1,78,0,24
1,78,114,871
1,78,0,20
1,80,114,101
1,80,0,23
1,78,109,164
1,78,0,22
1,80,114,97
1,80,0,25
1,78,100,87
1,78,0,21
1,80,119,41
1,80,0,26
1,78,114,96
1,78,0,22
1,78,109,215
1,78,0,23
1,80,114,95
1,80,0,23
1,78,114,164
1,78,0,23
1,80,114,95
1,80,0,25
1,78,100,95
1,78,0,23
1,80,114,36
1,80,0,25
1,78,109,95
1,78,0,22
1,78,104,214
1,78,0,23
1,80,119,100
1,80,0,24
1,78,114,157
1,78,0,23
1,80,114,94
1,80,0,25
1,78,100,98
1,78,0,22
1,80,114,37
1,80,0,24
1,78,114,102
1,78,0,23
1,80,119,88
1,80,0,25
1,78,114,460
1,78,0,21
1,80,119,100
1,80,0,25
1,78,109,96
1,78,0,21
1,80,119,97
