track,note,velocity,time
1,43,127,5760
1,48,127,0
1,48,0,60
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,43,127,0
1,48,127,0
1,48,0,60
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,43,127,0
1,48,127,0
1,48,0,60
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,43,127,0
1,48,127,0
1,48,0,60
1,43,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,48,127,0
1,43,127,0
1,43,0,60
1,48,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,48,127,0
1,43,127,0
1,43,0,60
1,48,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
1,50,127,60
1,45,127,0
1,45,0,60
1,50,0,0
1,46,127,0
1,51,127,0
1,51,0,60
1,46,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,46,127,60
1,51,127,0
1,51,0,60
1,46,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,47,127,0
1,52,127,0
1,52,0,60
1,47,0,0
1,48,127,0
1,53,127,0
1,53,0,60
1,48,0,0
1,48,127,0
1,43,127,0
1,43,0,60
1,48,0,0
1,44,127,0
1,49,127,0
1,49,0,60
1,44,0,0
1,44,127,60
1,49,127,0
1,49,0,60
1,44,0,0
1,50,127,0
1,45,127,0
1,45,0,60
1,50,0,0
