track,note,velocity,time
1,74,80,11520
1,71,80,48
1,74,0,0
1,71,0,96
1,74,80,0
1,74,0,96
1,71,80,0
1,74,80,48
1,71,0,0
1,74,0,96
1,76,80,0
1,76,0,256
1,74,80,128
1,71,80,48
1,74,0,0
1,71,0,96
1,74,80,0
1,71,80,96
1,74,0,0
1,71,0,48
1,74,80,0
1,74,0,96
1,71,80,0
1,71,0,256
1,74,80,128
1,74,0,48
1,71,80,0
1,71,0,96
1,74,80,0
1,74,0,208
1,76,80,32
1,74,80,96
1,76,0,0
1,74,0,48
1,71,80,0
1,69,80,48
1,71,0,0
1,69,0,48
1,67,80,0
1,67,0,46
1,69,80,98
1,68,80,48
1,69,0,0
1,69,80,96
1,68,0,0
1,69,0,48
1,68,80,0
1,69,80,96
1,68,0,0
1,69,0,94
1,71,80,2
1,69,80,48
1,71,0,0
1,68,80,48
1,69,0,0
1,68,0,48
1,64,80,0
1,64,0,960
1,74,90,48
1,71,90,48
1,74,0,0
1,71,0,96
1,74,90,0
1,71,90,96
1,74,0,0
1,74,90,48
1,71,0,0
1,74,0,96
1,76,90,0
1,76,0,256
1,74,90,128
1,71,90,48
1,74,0,0
1,71,0,96
1,74,90,0
1,71,90,96
1,74,0,0
1,74,90,48
1,71,0,0
1,74,0,96
1,71,90,0
1,71,0,256
1,74,90,128
1,71,90,48
1,74,0,0
1,71,0,96
1,74,90,0
1,74,0,208
1,76,90,32
1,74,90,96
1,76,0,0
1,74,0,48
1,71,90,0
1,71,0,48
1,69,90,0
1,67,90,48
1,69,0,0
1,67,0,46
1,69,90,98
1,68,90,48
1,69,0,0
1,69,90,96
1,68,0,0
1,69,0,48
1,68,90,0
1,69,90,96
1,68,0,0
1,69,0,94
1,71,90,2
1,71,0,48
1,69,90,0
1,69,0,48
1,68,90,0
1,64,90,48
1,68,0,0
1,64,0,960
1,80,115,5040
1,80,0,160
1,83,115,224
1,83,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,79,115,2
1,78,115,48
1,79,0,0
1,78,0,94
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,208
1,83,115,224
1,83,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,79,115,2
1,79,0,48
1,78,115,0
1,78,0,46
1,76,115,2
1,76,0,46
1,76,115,2
1,76,0,238
1,76,115,2
1,76,0,142
1,76,115,146
1,76,0,46
1,76,115,2
1,76,0,46
1,78,115,2
1,78,0,94
1,78,115,2
1,78,0,94
1,79,115,2
1,79,0,48
1,81,115,0
1,81,0,94
1,79,115,2
1,79,0,46
1,81,115,2
1,81,0,624
1,79,115,0
1,79,0,160
1,76,115,224
1,76,0,142
1,67,115,2
1,67,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,46
1,67,115,2
1,67,0,190
1,76,115,2
1,76,0,46
1,69,115,2
1,69,0,46
1,69,115,2
1,69,0,48
1,67,115,0
1,67,0,142
1,83,115,5762
1,83,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,79,115,2
1,79,0,94
1,78,115,2
1,78,0,46
1,76,115,2
1,76,0,46
1,80,115,2
1,80,0,46
1,80,115,2
1,80,0,160
1,80,115,176
1,80,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,94
1,83,115,2
1,83,0,46
1,83,115,2
1,83,0,46
1,80,115,2
1,80,0,94
1,80,115,2
1,80,0,94
1,80,115,2
1,80,0,94
1,76,115,2
1,76,0,46
1,74,115,2
1,74,0,94
1,76,115,50
