track,note,velocity,time
0,50,111,96
0,46,68,384
0,38,108,0
0,36,98,0
0,38,105,0
0,74,77,0
0,66,79,0
0,66,120,0
0,62,110,0
0,46,65,124
0,38,108,0
0,46,70,124
0,38,108,0
0,38,118,0
0,36,98,0
0,40,107,0
0,76,74,0
0,67,83,0
0,52,119,0
0,67,119,0
0,64,121,0
0,38,103,124
0,38,105,60
0,38,100,60
0,36,97,0
0,38,119,0
0,42,104,0
0,78,74,0
0,69,77,0
0,54,117,0
0,66,118,0
0,69,114,0
0,38,105,124
0,38,109,124
0,36,99,0
0,49,101,0
0,43,100,0
0,79,77,0
0,71,82,0
0,55,111,0
0,67,117,0
0,62,118,0
0,42,69,124
0,42,65,124
0,42,92,124
0,38,106,0
0,42,67,124
0,36,96,0
0,42,72,0
0,38,104,0
0,79,78,0
0,71,83,0
0,36,97,0
0,42,85,0
0,43,105,0
0,79,76,0
0,71,78,0
0,55,112,0
0,62,117,0
0,67,117,0
0,42,65,124
0,42,72,16
0,78,77,0
0,69,83,0
0,38,108,16
0,42,87,0
0,54,116,0
0,62,111,0
0,66,119,0
0,36,92,0
0,42,69,0
0,43,103,0
0,76,78,0
0,67,79,0
0,36,98,0
0,42,72,0
0,42,102,0
0,78,75,0
0,69,78,0
0,36,93,0
0,42,92,0
0,40,104,0
0,81,80,0
0,72,82,0
0,52,114,0
0,64,112,0
0,59,113,0
0,42,64,124
0,42,71,16
0,81,74,0
0,72,76,0
0,79,75,28
0,71,75,0
0,78,82,0
0,70,79,0
0,42,86,0
0,38,103,0
0,79,76,0
0,71,75,0
0,50,112,0
0,42,71,124
0,36,91,0
0,42,64,0
0,36,95,0
0,35,106,0
0,42,84,0
0,36,96,0
0,40,101,0
0,55,112,0
0,67,78,60
0,59,78,0
0,42,73,16
0,69,79,0
0,60,75,0
0,71,83,16
0,62,82,0
0,42,73,16
0,72,76,0
0,64,77,0
0,74,77,16
0,66,80,0
0,42,92,0
0,38,103,0
0,40,107,0
0,76,76,0
0,67,78,0
0,52,119,0
0,59,119,0
0,78,77,16
0,69,80,0
0,42,68,0
0,43,101,0
0,79,76,16
0,71,82,0
0,81,83,16
0,72,76,0
0,42,72,0
0,36,99,0
0,47,104,0
0,83,83,16
0,74,79,0
0,42,87,0
0,36,93,0
0,45,104,0
0,84,74,0
0,76,77,0
0,45,117,0
0,64,118,0
0,69,118,0
0,57,120,0
0,42,66,124
0,42,72,124
0,38,104,124
0,42,85,0
0,42,67,124
0,36,99,80
0,42,67,0
0,84,80,0
0,76,75,0
0,36,96,0
0,42,93,0
0,43,105,0
0,84,78,0
0,76,77,0
0,42,65,124
0,42,66,16
0,83,76,0
0,74,76,0
0,38,101,124
0,42,88,0
0,42,68,0
0,42,105,0
0,81,77,0
0,72,83,0
0,42,69,0
0,36,99,0
0,40,109,0
0,83,76,0
0,74,75,0
0,36,94,0
0,46,68,0
0,38,109,0
0,84,75,0
0,76,80,0
0,50,112,0
0,67,116,0
0,64,115,0
0,38,100,380
0,42,91,0
0,36,92,124
0,36,90,0
0,38,105,0
0,36,99,0
0,49,101,0
0,38,106,0
0,86,81,0
0,66,120,0
0,62,121,0
0,84,83,16
0,83,74,16
0,81,79,16
0,79,83,16
0,78,83,16
0,38,102,16
0,76,75,0
0,74,80,16
0,38,98,16
0,72,82,0
0,71,77,16
0,38,93,16
0,69,75,0
0,67,82,16
0,36,96,0
0,42,93,0
0,43,101,0
0,59,73,0
0,67,75,0
0,62,73,0
0,62,83,0
0,67,81,0
0,42,67,40
0,59,78,0
0,67,79,0
0,62,75,0
0,42,66,40
0,59,70,0
0,62,78,0
0,67,70,0
0,42,92,40
0,38,108,0
0,62,77,0
0,59,74,0
0,67,70,0
0,62,77,0
0,67,82,0
0,71,74,0
0,55,119,0
0,42,72,0
0,59,71,0
0,67,79,0
0,62,78,0
0,55,118,0
0,36,93,0
0,42,69,0
0,43,108,0
0,59,78,0
0,62,76,0
0,67,71,0
0,55,118,0
0,36,95,0
0,42,87,0
0,43,104,0
0,59,70,0
0,67,76,0
0,62,73,0
0,55,114,0
0,42,71,40
0,59,72,0
0,62,78,0
0,67,70,0
0,36,93,16
0,42,65,0
0,62,72,0
0,59,71,0
0,67,72,0
0,54,114,0
0,42,86,40
0,38,102,0
0,62,75,0
0,59,76,0
0,67,72,0
0,67,80,0
0,62,75,0
0,71,80,0
0,36,91,0
0,42,67,0
0,62,74,0
0,59,76,0
0,67,72,0
0,52,111,0
0,36,93,16
0,42,69,0
0,62,75,0
0,59,77,0
0,67,71,0
0,54,110,0
0,36,90,0
0,42,88,0
0,40,106,0
0,67,71,0
0,59,77,0
0,64,75,0
0,64,82,0
0,55,120,0
0,42,73,40
0,59,72,0
0,64,79,0
0,67,71,0
0,42,67,16
0,67,75,0
0,59,70,0
0,64,75,0
0,55,112,0
0,42,87,40
0,38,100,0
0,67,70,0
0,59,79,0
0,64,75,0
0,71,76,0
0,67,81,0
0,64,81,0
0,42,73,0
0,67,77,0
0,59,78,0
0,64,70,0
0,36,92,0
0,42,64,0
0,40,103,0
0,67,78,0
0,59,76,0
0,64,77,0
0,36,92,0
0,42,84,0
0,35,108,0
0,59,78,0
0,67,76,0
0,64,71,0
0,42,67,40
0,59,76,0
0,67,73,0
0,64,70,0
0,42,69,40
0,59,76,0
0,67,70,0
0,64,74,0
0,36,92,0
0,42,89,0
0,38,107,0
0,35,106,0
0,59,75,0
0,67,77,0
0,64,78,0
0,71,76,0
0,64,74,0
0,67,74,0
0,36,90,0
0,42,70,0
0,40,104,0
0,59,75,0
0,67,71,0
0,64,79,0
0,36,91,0
0,42,69,0
0,35,101,0
0,59,72,0
0,67,74,0
0,64,79,0
0,36,97,0
0,42,84,0
0,33,104,0
0,64,78,0
0,60,74,0
0,69,74,0
0,69,76,0
0,42,65,40
0,69,78,0
0,64,74,0
0,60,70,0
0,57,110,0
0,42,73,40
0,60,70,0
0,69,74,0
0,64,71,0
0,42,92,16
0,38,104,0
0,60,79,0
0,69,71,0
0,64,73,0
0,69,79,0
0,72,80,0
0,64,75,0
0,42,67,0
0,60,79,0
0,69,75,0
0,64,74,0
0,57,121,0
0,36,92,16
0,42,70,0
0,33,109,0
0,60,78,0
0,69,73,0
0,64,78,0
0,57,119,0
0,36,97,0
0,42,87,0
0,33,109,0
0,60,73,0
0,69,73,0
0,64,71,0
0,57,116,0
0,42,72,40
0,60,73,0
0,69,73,0
0,64,74,0
0,36,92,16
0,42,66,0
0,60,71,0
0,69,76,0
0,64,78,0
0,57,116,0
0,42,89,40
0,38,108,0
0,60,72,0
0,69,73,0
0,64,70,0
0,72,81,0
0,69,77,0
0,64,80,0
0,36,91,0
0,42,64,0
0,36,100,0
0,60,71,0
0,69,76,0
0,57,117,0
0,36,91,0
0,42,71,0
0,40,106,0
0,60,70,0
0,69,70,0
0,64,72,0
0,55,121,0
0,36,97,0
0,42,85,0
0,38,108,0
0,66,74,0
0,62,77,0
0,69,70,0
0,66,82,0
0,54,114,0
0,42,68,40
0,62,78,0
0,66,70,0
0,69,71,0
0,42,71,40
0,62,79,0
0,69,72,0
0,66,74,0
0,42,86,40
0,38,105,0
0,62,73,0
0,69,76,0
0,66,72,0
0,69,83,0
0,66,80,0
0,62,80,0
0,42,73,0
0,62,74,0
0,69,70,0
0,66,71,0
0,36,99,0
0,42,72,0
0,38,102,0
0,62,72,0
0,69,76,0
0,66,79,0
0,42,84,0
0,40,106,0
0,62,79,0
0,69,76,0
0,66,79,0
0,64,75,0
0,67,81,0
0,76,94,0
0,42,70,0
0,62,77,0
0,69,76,0
0,66,78,0
0,74,98,0
0,76,101,0
0,36,90,0
0,42,73,0
0,69,74,0
0,62,71,0
0,66,71,0
0,74,98,0
0,36,98,0
0,42,87,0
0,38,106,0
0,42,100,0
0,62,73,0
0,69,70,0
0,66,71,0
0,69,80,0
0,66,77,0
0,74,100,0
0,36,95,0
0,42,64,0
0,62,76,0
0,69,71,0
0,66,72,0
0,72,101,0
0,74,96,0
0,36,93,0
0,42,65,0
0,69,72,0
0,62,78,0
0,66,78,0
0,72,95,0
0,36,91,0
0,42,87,0
0,43,105,0
0,62,71,0
0,71,71,0
0,67,73,0
0,71,74,0
0,67,79,0
0,71,97,0
0,42,72,40
0,71,75,0
0,62,73,0
0,67,75,0
0,42,70,0
0,62,79,0
0,71,77,0
0,67,70,0
0,59,118,0
0,42,88,40
0,38,100,0
0,62,77,0
0,71,70,0
0,67,72,0
0,62,75,0
0,67,82,0
0,71,74,0
0,42,73,0
0,62,72,0
0,71,78,0
0,67,79,0
0,59,114,0
0,36,98,0
0,42,69,0
0,38,107,0
0,62,70,0
0,71,78,0
0,67,70,0
0,59,119,0
0,36,93,0
0,42,89,0
0,43,100,0
0,62,72,0
0,71,74,0
0,67,70,0
0,59,121,0
0,42,67,40
0,62,71,0
0,71,74,0
0,67,76,0
0,42,68,16
0,62,78,0
0,71,71,0
0,67,74,0
0,59,117,0
0,42,88,0
0,38,100,0
0,42,108,0
0,62,70,0
0,71,73,0
0,67,78,0
0,62,79,0
0,67,80,0
0,71,79,0
0,42,64,0
0,62,75,0
0,71,77,0
0,67,74,0
0,59,114,0
0,36,92,16
0,42,66,0
0,62,73,0
0,71,74,0
0,67,71,0
0,62,117,0
0,36,96,0
0,42,86,0
0,40,104,0
0,64,72,0
0,71,74,0
