track,note,velocity,time
2,1,1,1536
2,52,120,4612
2,59,104,0
2,64,111,0
2,55,107,8
2,62,85,0
2,67,94,0
2,52,87,8
2,64,80,0
2,50,83,16
2,62,107,0
2,47,85,384
2,59,104,0
2,50,81,232
2,62,90,0
2,52,115,32
2,64,102,0
2,55,102,16
2,62,99,0
2,67,94,0
2,52,82,252
2,64,82,0
2,57,88,56
2,64,99,0
2,69,107,0
2,55,84,44
2,67,82,0
2,52,102,124
2,64,107,0
2,50,107,40
2,57,104,0
2,62,107,0
2,52,107,8
2,59,102,0
2,64,99,0
2,55,127,996
2,62,125,0
2,67,107,0
2,52,90,4
2,59,88,0
2,64,90,0
2,52,125,892
2,59,99,0
2,64,104,0
2,55,107,20
2,62,95,0
2,67,89,0
2,52,85,4
2,59,88,0
2,64,85,0
2,50,85,4
2,62,111,0
2,47,84,372
2,59,102,0
2,50,82,252
2,62,92,0
2,52,102,24
2,59,102,0
2,64,107,0
2,55,102,4
2,62,97,0
2,67,90,0
2,52,83,12
2,64,82,0
2,57,89,32
2,64,97,0
2,69,111,0
2,55,71,88
2,67,80,0
2,52,97,116
2,64,111,0
2,50,97,76
2,57,99,0
2,62,102,0
2,52,102,40
2,59,99,4
2,64,97,0
2,55,120,1032
2,62,111,0
2,67,99,0
2,52,94,4
2,59,94,0
2,64,86,0
2,45,111,876
2,50,107,0
2,50,115,0
2,57,97,0
2,47,83,32
2,52,83,0
2,47,64,252
2,52,68,0
2,52,67,328
2,52,69,340
2,45,97,84
2,50,102,0
2,47,85,28
2,52,84,0
2,47,69,228
2,52,71,0
2,47,55,332
2,52,55,0
2,47,61,320
2,52,64,0
2,45,92,64
2,50,95,0
2,47,83,48
2,52,85,0
2,47,63,252
2,52,60,0
2,47,58,320
2,52,60,0
2,47,64,328
2,52,68,0
2,45,88,60
2,50,85,0
2,47,78,24
2,52,78,0
2,47,69,256
2,52,70,0
2,52,69,316
2,47,64,4
2,47,64,332
2,52,71,0
2,45,87,84
2,50,88,0
2,47,75,28
2,52,78,0
2,47,60,284
2,52,67,0
2,47,62,328
2,52,67,0
2,47,64,320
2,52,71,0
2,45,95,60
2,50,94,0
2,47,81,32
2,52,80,0
2,47,72,296
2,52,74,0
2,47,67,308
2,52,72,0
2,47,51,308
2,52,62,0
2,52,127,84
2,50,125,24
2,47,107,256
2,50,125,28
2,47,127,384
2,50,107,36
2,54,127,128
2,52,99,8
2,54,64,0
2,50,115,20
2,52,115,128
2,50,127,0
2,47,120,16
2,45,107,4
2,45,102,64
2,52,127,128
2,57,104,0
2,52,102,44
2,55,102,0
2,43,127,12
2,43,120,40
2,50,127,128
2,55,115,0
2,50,90,36
2,53,89,0
2,40,125,40
2,40,92,68
2,47,97,12
2,52,107,0
2,47,77,120
2,52,80,4
2,40,86,308
2,47,87,36
2,52,88,0
2,47,85,48
2,52,85,0
2,40,69,240
2,47,74,128
2,52,79,0
2,40,69,84
2,47,74,0
2,52,78,0
2,40,95,48
2,47,88,28
2,40,88,184
2,45,104,24
2,45,94,64
2,52,125,128
2,57,102,0
2,52,111,48
2,55,95,0
2,43,120,896
2,43,115,64
2,50,102,128
2,55,102,0
2,43,78,32
2,50,84,0
2,53,87,0
2,47,127,112
2,54,111,0
2,59,102,0
2,52,127,56
2,64,127,0
2,55,107,384
2,67,107,0
2,52,92,24
2,64,94,0
2,50,107,12
2,62,115,0
2,47,95,12
2,59,111,0
2,50,95,256
2,62,104,0
2,52,115,20
2,64,104,0
2,55,115,384
2,62,111,0
2,67,99,0
2,52,79,0
2,64,85,0
2,57,104,16
2,64,99,0
2,69,120,0
2,55,88,28
2,62,99,0
2,67,85,0
2,52,107,12
2,64,85,0
2,50,107,68
2,57,94,0
2,59,86,0
2,62,120,0
2,52,120,8
2,59,94,0
2,64,88,0
2,55,127,1124
2,62,102,0
2,67,99,0
2,52,87,16
2,59,82,0
2,64,80,0
2,52,125,872
2,59,99,0
2,64,104,0
2,55,107,28
2,62,97,0
2,67,94,0
2,52,79,4
2,64,78,0
2,50,92,4
2,62,99,0
2,47,89,344
2,59,97,0
2,50,82,20
2,62,88,0
2,52,104,16
2,59,99,0
2,64,104,0
2,55,104,24
2,62,104,0
2,67,89,0
2,52,80,8
2,64,78,0
2,57,88,12
2,64,99,0
2,69,107,0
2,55,78,28
2,67,89,0
2,52,104,128
2,64,104,0
2,50,120,48
2,57,94,0
2,62,104,0
2,52,111,24
2,59,92,0
2,64,86,0
2,54,65,1064
2,55,127,0
2,62,115,0
2,67,97,0
2,64,78,12
2,52,82,4
2,59,85,0
2,45,92,872
2,50,90,0
2,47,70,16
2,52,64,0
2,52,54,284
2,47,63,340
2,52,63,0
2,47,69,332
2,52,70,0
2,45,79,76
2,50,84,0
2,47,72,4
2,52,66,0
2,47,66,296
2,52,68,0
2,47,66,320
2,52,69,0
2,47,69,332
2,52,73,0
2,45,85,52
2,50,84,0
2,47,70,20
2,52,74,0
2,47,69,288
2,52,70,0
2,47,67,320
2,52,68,0
2,47,67,320
2,52,69,0
2,45,87,64
2,50,80,0
2,47,71,36
2,52,77,0
2,47,64,276
2,52,68,0
2,47,60,316
2,52,65,0
2,47,64,320
2,52,68,0
2,45,86,64
2,50,88,0
2,47,81,64
2,52,80,0
2,47,69,264
2,52,72,0
2,47,66,304
2,52,69,0
2,47,62,320
2,52,70,0
2,45,80,76
2,50,84,0
2,47,72,36
2,52,74,0
2,47,71,276
2,52,74,0
2,47,68,320
2,52,73,0
2,47,55,308
2,52,64,0
2,52,127,76
2,50,127,8
2,47,107,256
2,50,120,32
2,47,127,384
2,54,71,0
2,50,107,232
2,54,121,116
2,52,104,376
2,50,111,20
2,52,104,128
2,50,111,8
2,47,125,256
2,45,107,40
2,52,94,384
2,57,99,0
2,50,82,60
2,55,88,0
2,43,120,24
2,43,107,36
2,50,115,128
2,55,111,0
2,50,88,36
2,53,86,0
2,40,102,0
2,40,82,80
2,47,85,128
2,52,87,0
2,40,63,168
2,40,89,136
2,47,78,52
2,52,78,0
2,40,86,72
2,52,73,80
2,47,71,4
2,40,97,124
2,40,85,108
2,40,89,56
2,47,86,0
2,52,92,0
2,40,94,40
2,47,71,0
2,52,69,0
2,40,95,100
2,47,86,84
2,40,94,8
2,52,74,0
2,45,115,28
2,45,95,36
2,52,97,128
2,57,88,0
2,45,88,80
2,55,80,0
2,45,99,40
2,43,127,64
2,43,115,48
2,50,102,128
2,55,104,0
2,53,86,32
2,47,104,72
2,54,121,0
2,59,97,0
2,78,111,4
2,50,127,24
2,51,127,36
2,52,127,8
2,59,115,60
2,64,97,0
2,52,125,12
2,57,94,32
2,62,94,0
2,40,120,16
2,62,127,140
2,67,120,0
2,59,95,24
2,64,85,0
2,52,102,4
2,50,127,184
2,52,87,320
2,40,76,12
2,83,99,12
2,79,85,64
2,76,83,76
2,81,88,84
2,78,86,72
2,74,87,80
2,78,96,80
2,74,85,88
2,71,85,72
2,66,98,92
2,67,90,80
2,71,90,60
2,76,87,64
2,64,85,52
2,71,88,88
2,74,87,8
2,71,92,36
2,52,111,52
2,66,111,108
2,71,89,0
2,69,94,52
2,64,89,0
2,67,87,4
2,66,100,52
2,62,99,68
2,40,125,28
2,64,102,4
2,76,125,16
2,78,100,12
2,79,102,20
2,81,88,12
2,83,83,16
2,71,111,44
2,83,89,20
2,78,93,68
2,69,95,48
2,81,83,32
2,76,86,68
2,67,90,84
2,79,90,28
2,74,87,52
2,66,107,28
2,78,92,72
2,73,82,20
2,64,87,0
2,62,127,404
2,63,100,32
2,64,99,20
2,71,107,24
2,76,94,0
2,64,92,20
2,69,111,52
2,74,102,0
2,64,120,48
2,52,115,16
2,40,120,20
2,40,125,960
2,55,127,4
2,50,127,4
2,47,102,8
2,52,95,0
2,52,120,8
2,64,125,0
2,50,104,80
2,62,120,0
2,47,95,16
2,59,97,0
2,50,127,24
2,62,111,0
2,47,86,4
2,48,97,0
2,49,78,0
2,59,115,0
2,50,102,16
2,62,111,0
2,54,127,36
2,66,103,0
2,52,95,48
2,64,97,0
2,50,90,48
2,62,115,0
2,52,127,60
2,64,111,0
2,50,111,28
2,62,120,0
2,66,55,8
2,47,111,8
2,59,99,0
2,45,111,8
2,57,97,0
2,45,120,112
2,64,94,48
2,66,72,0
2,69,99,0
2,67,78,48
2,64,80,4
2,57,104,512
2,64,63,72
2,57,81,124
2,57,88,76
2,64,76,32
2,69,85,0
2,57,77,56
2,64,71,0
2,67,75,0
2,43,111,12
2,45,111,0
2,45,87,8
2,52,80,132
2,57,79,0
2,52,77,20
2,55,79,0
2,45,115,896
2,45,84,104
2,52,74,128
2,57,73,0
2,52,54,20
2,55,78,0
2,45,87,384
2,52,78,72
2,55,83,0
2,45,78,96
2,55,70,56
2,43,81,52
2,50,86,0
2,45,84,0
2,52,80,0
2,45,77,232
2,52,69,0
2,45,79,272
2,52,70,0
2,45,83,248
2,52,72,0
2,43,83,28
2,50,75,0
2,45,81,8
2,52,75,0
2,45,78,224
2,52,67,0
2,45,78,260
2,52,74,0
2,45,76,260
2,52,72,0
2,43,72,4
2,50,70,0
2,45,72,144
2,52,73,72
2,45,78,104
2,52,76,0
2,45,86,240
2,52,71,0
2,45,90,260
2,52,69,0
2,43,73,24
2,50,69,0
2,45,68,28
2,52,65,0
2,45,59,256
2,52,54,0
2,45,67,292
2,52,55,0
2,45,84,284
2,52,71,0
2,43,77,16
2,50,68,0
2,45,69,16
2,52,68,0
2,45,69,244
2,52,67,0
2,45,74,272
2,52,68,0
2,45,63,260
2,52,68,0
2,43,73,8
2,50,69,0
2,45,72,4
2,52,73,128
2,57,73,0
2,52,77,44
2,55,73,0
2,45,78,384
2,52,74,0
2,45,72,104
2,43,75,68
2,50,69,0
2,45,73,0
2,52,69,0
2,52,65,4
2,57,75,0
2,52,76,40
2,55,82,0
2,45,82,384
2,52,70,92
2,45,71,104
2,52,72,88
2,43,84,12
2,50,73,0
2,43,72,124
2,45,64,68
2,52,69,0
2,57,70,0
2,52,74,36
2,55,77,0
2,45,70,84
2,45,77,16
2,43,74,132
2,50,69,0
2,45,74,128
2,52,77,12
2,57,80,0
2,45,78,128
2,52,71,0
2,55,74,0
2,45,73,164
2,45,71,240
2,43,76,32
2,50,73,0
2,45,73,144
2,52,77,116
2,57,76,0
2,45,71,88
2,52,69,0
2,55,70,0
2,45,80,152
2,45,74,40
2,43,74,28
2,50,69,0
2,45,68,32
2,52,74,116
2,57,75,0
2,52,77,56
2,55,78,0
2,45,83,384
2,52,71,80
2,45,78,100
2,52,68,8
2,43,73,0
2,50,73,0
2,45,77,164
2,52,77,84
2,57,75,0
2,45,79,32
2,52,72,0
2,55,78,0
2,45,81,160
2,45,77,36
2,43,73,16
2,50,72,0
2,45,72,52
2,52,77,72
2,57,76,0
2,45,78,44
2,52,72,0
2,55,78,0
2,45,78,192
2,45,74,20
2,43,74,36
2,50,78,0
2,45,72,32
2,52,75,4
2,57,73,0
2,45,78,20
2,52,64,0
2,55,77,0
2,45,78,168
2,45,69,28
2,43,84,60
2,50,78,0
2,45,77,24
2,52,76,0
2,45,81,240
2,52,78,0
2,45,87,272
2,52,85,0
2,45,85,236
2,52,85,0
2,43,77,16
2,50,78,0
2,45,78,144
2,52,74,108
2,57,76,0
2,45,80,36
2,52,57,0
2,55,74,0
2,45,90,224
2,52,82,68
2,45,84,68
2,52,69,72
2,43,81,8
2,50,70,0
2,45,78,36
2,52,78,0
2,45,83,228
2,52,85,0
2,45,90,252
2,52,87,0
2,45,88,252
2,52,81,0
2,43,74,4
2,50,74,0
2,45,80,8
2,52,78,0
2,52,86,36
2,57,78,0
2,45,84,20
2,52,71,0
2,55,80,0
2,45,88,192
2,52,77,76
2,45,78,216
2,43,79,28
2,50,73,0
2,45,79,16
2,52,77,0
2,52,79,24
2,57,79,0
2,45,84,76
2,52,77,0
2,55,77,0
2,45,85,176
2,45,73,68
2,43,75,76
2,50,74,0
2,45,78,16
2,52,77,0
2,45,78,236
2,52,75,0
2,45,83,248
2,52,76,0
2,45,88,228
2,52,84,0
2,52,115,24
2,64,107,0
2,55,125,384
2,67,95,0
2,52,92,16
2,64,89,0
2,50,107,20
2,62,104,0
2,47,99,0
2,59,99,0
2,50,89,16
2,62,94,0
2,52,107,12
2,64,95,0
2,55,120,4
2,67,97,0
2,52,84,8
2,64,84,0
2,57,107,8
2,69,104,0
2,55,85,56
2,67,87,0
2,52,115,8
2,64,107,0
2,50,127,104
2,57,102,0
2,62,125,0
2,52,127,20
2,59,104,0
2,64,94,0
2,55,127,1156
2,62,125,0
2,67,102,0
2,64,87,48
2,52,92,4
2,59,86,0
2,52,107,1136
2,59,95,0
2,64,89,4
2,62,102,20
2,67,92,0
2,55,111,4
2,52,86,20
2,64,85,4
2,50,94,16
2,62,111,20
2,47,92,108
2,59,102,20
2,50,85,8
2,62,94,4
2,52,115,12
2,64,95,0
2,55,111,12
2,62,102,0
2,67,92,0
2,52,75,76
2,64,73,20
2,69,120,24
2,57,102,4
2,67,88,24
2,55,87,20
2,52,90,36
2,64,107,0
2,50,127,140
2,57,120,0
2,62,120,0
2,52,125,4
2,59,102,24
2,64,92,4
2,55,127,1064
2,62,120,0
2,67,99,0
2,52,90,12
2,59,90,0
2,64,88,0
2,45,91,1168
2,50,90,0
2,47,65,28
2,52,65,0
2,47,63,308
2,52,68,0
2,47,66,340
2,52,70,0
2,47,74,340
2,52,75,0
2,45,83,40
2,50,85,0
2,47,76,36
2,52,74,0
