track,note,velocity,time
2,34,118,1922
2,34,116,70
2,34,118,74
2,34,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,34,116,16
2,41,118,10
2,41,116,70
2,41,118,74
2,41,116,72
2,41,118,74
2,41,118,52
2,41,118,58
2,41,116,48
2,41,120,46
2,36,122,20
2,38,116,16
2,36,118,10
2,36,116,70
2,36,118,74
2,36,116,72
2,34,118,74
2,34,118,50
2,34,118,56
2,34,118,48
2,29,122,42
2,43,120,30
2,41,118,40
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,34,118,24
2,34,116,70
2,34,118,74
2,34,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,34,116,16
2,41,118,10
2,41,116,70
2,41,118,74
2,41,116,72
2,41,118,74
2,41,118,52
2,41,118,58
2,41,116,48
2,41,120,46
2,36,122,20
2,33,116,16
2,36,118,10
2,36,116,72
2,36,118,74
2,36,116,70
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,46,116,16
2,41,118,10
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,34,118,24
2,34,116,70
2,34,118,74
2,34,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,34,116,16
2,41,118,10
2,41,116,72
2,41,118,74
2,41,116,70
2,41,118,74
2,41,118,50
2,41,118,56
2,41,118,48
2,36,122,42
2,33,120,30
2,36,118,40
2,36,116,72
2,36,118,74
2,36,116,70
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,34,116,16
2,41,118,10
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,34,118,24
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,34,120,30
2,34,118,40
2,34,116,70
2,34,118,72
2,34,116,70
2,41,118,72
2,41,116,72
2,41,118,74
2,41,116,72
2,41,118,72
2,41,110,46
2,36,106,4
2,36,116,44
2,43,120,12
2,41,116,38
2,41,118,22
2,41,118,38
2,36,118,22
2,36,118,50
2,36,118,58
2,36,118,46
2,31,122,40
2,36,120,30
2,34,118,40
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,34,120,30
2,41,118,38
2,41,116,74
2,41,118,72
2,41,116,72
2,41,118,72
2,36,118,556
2,34,118,8
2,34,116,72
2,34,118,74
2,34,116,70
2,34,118,72
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,34,120,30
2,41,118,40
2,41,116,70
2,41,118,74
2,40,116,70
2,41,118,74
2,41,118,14
2,38,110,16
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,38,118,38
2,36,118,22
2,36,116,72
2,36,118,74
2,36,116,70
2,34,118,72
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,38,120,30
2,41,118,38
2,41,116,74
2,41,118,72
2,41,116,72
2,41,118,72
2,36,118,556
2,34,118,8
2,34,116,72
2,34,118,74
2,34,116,70
2,34,118,72
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,34,120,30
2,41,118,40
2,41,116,70
2,41,118,72
2,33,116,70
2,41,118,72
2,41,118,48
2,41,118,58
2,41,116,48
2,41,120,46
2,36,122,20
2,29,116,14
2,36,118,10
2,36,118,50
2,36,118,58
2,36,118,46
2,31,122,40
2,36,120,30
2,34,118,40
2,34,118,50
2,34,118,58
2,34,118,46
2,29,122,40
2,34,120,30
2,41,118,38
2,41,116,74
2,41,118,72
2,41,116,72
2,41,118,72
2,36,118,556
2,34,118,10
2,34,116,72
2,34,118,74
2,34,116,70
2,34,118,74
2,34,118,50
2,34,118,56
2,34,118,48
2,29,122,42
2,34,120,30
2,41,118,40
2,41,116,70
2,41,118,74
2,41,116,72
2,41,118,74
2,41,118,52
2,41,118,58
2,41,116,48
2,41,120,46
2,36,122,20
2,41,116,16
2,36,118,10
2,36,116,72
2,36,118,74
2,36,116,70
2,34,118,74
2,34,118,50
2,34,118,56
2,34,118,48
2,29,122,42
2,34,120,30
2,41,118,40
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,34,118,24
2,34,116,70
2,34,118,74
2,34,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,34,116,16
2,41,118,10
2,41,116,72
2,41,118,74
2,41,116,70
2,41,118,74
2,41,118,50
2,41,118,56
2,41,118,48
2,36,122,42
2,33,120,30
2,36,118,40
2,36,116,70
2,36,118,74
2,36,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,43,116,16
2,41,118,10
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,34,118,24
2,34,116,72
2,34,118,74
2,34,116,70
2,34,118,74
2,34,118,50
2,34,118,56
2,34,118,48
2,29,122,42
2,34,120,30
2,41,118,40
2,41,116,72
2,41,118,74
2,41,116,70
2,41,118,74
2,41,118,50
2,41,118,56
2,41,118,48
2,36,122,42
2,36,120,30
2,36,118,40
2,36,116,70
2,36,118,74
2,36,116,72
2,34,118,74
2,34,118,52
2,34,118,58
2,34,116,48
2,34,120,46
2,29,122,20
2,39,116,16
2,41,118,10
2,41,116,74
2,41,118,72
2,41,116,70
2,41,118,76
2,41,118,14
2,38,110,14
2,36,110,4
2,43,120,6
2,41,116,38
2,38,118,22
2,36,118,38
2,41,118,26
3,37,84,0
3,37,84,240
3,37,64,240
3,37,84,0
3,37,84,2
3,37,64,0
3,37,84,0
3,37,84,2
3,35,118,0
3,42,110,0
3,49,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,118,70
3,42,118,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,112,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,112,0
3,38,127,0
3,42,84,68
3,54,66,0
3,35,118,70
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,114,70
3,42,118,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,46,108,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,46,108,0
3,38,127,0
3,35,90,68
3,42,84,0
3,54,66,0
3,35,118,70
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,118,70
3,42,118,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,112,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,112,0
3,38,127,0
3,42,84,68
3,54,66,0
3,35,118,70
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,114,70
3,42,118,0
3,54,88,0
3,35,100,70
3,42,84,0
3,54,66,0
3,38,124,70
3,46,120,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,46,120,0
3,38,124,0
3,54,80,8
3,35,90,10
3,42,84,0
3,54,66,0
3,54,54,10
3,35,118,10
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,118,70
3,42,118,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,112,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,112,0
3,38,127,0
3,42,84,68
3,54,66,0
3,35,118,70
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
3,38,127,0
3,35,100,68
3,42,84,0
3,54,66,0
3,35,114,70
3,42,118,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,112,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,112,0
3,38,127,0
3,35,90,68
3,42,84,0
3,54,66,0
3,35,118,70
3,42,110,0
3,54,88,0
3,42,84,70
3,54,66,0
3,38,127,70
3,42,100,0
3,65,90,0
3,54,120,0
3,54,120,2
3,65,90,0
3,42,100,0
