track,note,velocity,time
1,79,127,1678
1,67,104,96
1,79,0,96
1,60,93,2
1,67,0,190
1,60,0,194
1,67,96,958
1,72,83,48
1,67,0,18
1,74,90,32
1,72,0,22
1,79,124,24
1,74,0,16
1,74,93,32
1,79,0,12
1,79,93,38
1,74,0,18
1,74,90,30
1,78,70,0
1,69,70,0
1,57,90,0
1,79,0,2
1,78,0,524
1,74,0,6
1,69,0,44
1,69,74,0
1,54,46,0
1,74,65,0
1,66,53,0
1,57,0,16
1,74,0,138
1,66,0,16
1,72,78,22
1,67,96,0
1,64,61,0
1,52,74,0
1,54,0,6
1,69,0,0
1,52,0,372
1,64,0,62
1,67,0,18
1,60,90,22
1,72,0,2
1,67,70,46
1,72,99,48
1,74,93,48
1,79,112,48
1,78,127,96
1,79,0,2
1,74,0,0
1,72,0,0
1,67,0,2
1,60,0,2
1,62,86,184
1,69,104,192
1,57,83,2
1,62,0,20
1,78,0,4
1,54,61,168
1,66,107,0
1,57,0,14
1,69,0,14
1,66,0,136
1,54,0,6
1,64,101,22
1,52,86,0
1,55,49,190
1,60,61,192
1,55,0,76
1,55,99,20
1,60,0,18
1,60,109,30
1,64,0,38
1,62,109,10
1,64,109,50
1,62,0,22
1,67,107,26
1,64,0,14
1,67,0,74
1,60,0,12
1,52,0,0
1,55,0,2
1,55,124,2824
1,62,99,50
1,67,101,48
1,55,0,128
1,62,0,6
1,55,109,10
1,62,114,0
1,55,0,1212
1,62,0,32
1,67,0,0
1,55,119,52
1,58,123,48
1,65,124,96
1,58,0,96
1,63,119,0
1,58,124,0
1,67,101,0
1,55,0,8
1,65,0,24
1,67,0,694
1,63,0,8
1,58,0,0
1,67,114,32
1,65,119,0
1,60,96,2
1,65,0,544
1,67,0,4
1,60,0,2
1,65,114,24
1,60,93,0
1,53,101,2
1,65,0,188
1,53,0,2
1,60,0,2
1,46,116,0
1,62,127,0
1,58,127,0
1,53,124,0
1,34,96,0
1,34,0,556
1,53,0,0
1,62,0,2
1,58,0,2
1,53,124,14
1,62,127,0
1,58,127,0
1,34,109,0
1,62,0,168
1,53,0,2
1,46,0,2
1,34,0,2
1,58,0,4
1,63,127,14
1,58,127,0
1,55,99,0
1,34,121,0
1,46,119,0
1,58,0,560
1,63,0,2
1,46,0,0
1,55,0,2
1,34,0,0
1,65,127,14
1,63,127,0
1,58,127,0
1,46,101,0
1,34,96,0
1,46,0,158
1,65,0,6
1,34,0,0
1,63,0,6
1,58,0,6
1,65,127,14
1,45,101,0
1,60,119,0
1,57,119,0
1,33,116,0
1,65,0,550
1,57,0,6
1,60,0,2
1,45,0,6
1,33,0,0
1,33,99,12
1,45,107,0
1,60,112,0
1,57,119,0
1,65,127,0
1,33,0,162
1,45,0,6
1,65,0,4
1,57,0,8
1,60,0,8
1,58,127,4
1,62,107,2
1,46,107,0
1,34,93,0
1,62,0,546
1,34,0,2
1,46,0,2
1,58,0,0
1,34,107,24
1,58,127,0
1,62,127,0
1,65,127,0
1,46,109,0
1,65,0,166
1,62,0,4
1,46,0,2
1,58,0,6
1,34,0,2
1,32,127,14
1,44,127,0
1,56,127,0
1,60,127,0
1,65,127,0
1,32,0,280
1,32,112,6
1,44,0,86
1,44,127,12
1,65,0,170
1,56,0,6
1,60,0,4
1,32,0,6
1,60,119,4
1,56,127,0
1,65,127,0
1,32,127,0
1,65,0,160
1,44,0,4
1,32,0,6
1,56,0,0
1,60,0,12
1,55,114,10
