track,note,velocity,time
1,42,100,36425
1,42,100,2
1,42,100,2
1,42,100,2
1,42,100,2
1,42,100,2
1,42,100,2
1,42,100,2
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,65,100,2
1,61,100,0
1,56,100,0
1,49,100,0
1,58,100,2
1,53,100,0
1,46,100,0
1,58,100,0
1,53,100,0
1,59,100,0
1,54,100,0
1,47,100,0
1,59,100,2
1,54,100,0
1,47,100,0
1,59,100,2
1,54,100,0
1,47,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,0
1,49,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,49,100,2
1,56,100,0
1,61,100,0
1,65,100,0
1,46,100,2
1,53,100,0
1,58,100,0
1,47,100,0
1,54,100,0
1,59,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,54,100,2
1,49,100,0
1,42,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,47,100,2
1,54,100,0
1,59,100,0
1,63,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,42,100,2
1,49,100,0
1,54,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
1,47,100,0
1,63,100,2
1,59,100,0
1,54,100,0
