track,note,velocity,time
0,42,127,0
0,42,127,144
0,42,127,144
0,43,127,48
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,1
0,50,127,0
0,55,127,0
0,41,127,0
0,48,127,0
0,53,127,0
0,40,127,0
0,41,127,0
0,48,127,0
0,53,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,40,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,40,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,44,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,57,0
0,40,57,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,67,0
0,40,77,0
0,36,77,48
0,40,87,0
0,36,77,48
0,40,97,0
0,36,77,48
0,40,107,0
0,43,127,48
0,50,127,0
0,55,127,0
0,36,77,0
0,40,127,0
0,43,127,1
0,50,127,0
0,55,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,77,0
0,40,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,41,127,0
0,48,127,0
0,53,127,0
0,36,77,0
0,40,127,0
0,41,127,0
0,48,127,0
0,53,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,40,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,40,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,46,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,36,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,40,127,0
0,46,127,0
0,53,127,0
0,60,127,0
0,65,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,36,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,127,0
0,46,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,44,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,57,0
0,40,77,0
0,40,87,48
0,40,97,48
0,40,107,48
0,43,127,48
0,50,127,0
0,55,127,0
0,40,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,40,127,0
0,41,127,0
0,48,127,0
0,53,127,0
0,40,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,36,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,40,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,36,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,36,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,40,127,0
0,42,127,0
0,48,127,0
0,55,127,0
0,60,127,0
0,36,127,0
0,42,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,31,127,0
0,36,127,0
0,42,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,31,127,0
0,36,127,0
0,42,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,31,127,0
0,40,127,0
0,42,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,31,127,0
0,36,127,0
0,42,127,0
0,43,127,0
0,50,127,0
0,55,127,0
0,31,127,0
0,42,127,0
0,43,127,0
