track,note,velocity,time
0,38,56,0
0,51,26,0
0,38,97,0
0,38,66,0
0,38,25,31
0,57,42,0
0,62,75,30
0,38,44,1
0,51,27,30
0,66,87,0
0,39,76,0
0,38,51,28
0,62,73,0
0,57,69,30
0,38,38,1
0,51,28,4
0,33,102,0
0,33,78,0
0,38,51,0
0,38,27,30
0,57,58,0
0,38,41,31
0,61,63,0
0,51,34,30
0,64,90,0
0,39,69,0
0,61,65,1
0,38,39,1
0,57,66,30
0,38,27,1
0,38,92,1
0,38,78,0
0,38,56,1
0,51,26,0
0,102,41,0
0,98,41,0
0,54,62,30
0,38,25,1
0,57,78,30
0,38,44,1
0,51,27,30
0,62,78,0
0,39,76,0
0,57,69,27
0,38,51,1
0,54,65,11
0,38,38,1
0,51,28,1
0,33,86,0
0,66,96,0
0,38,51,0
0,33,78,0
0,98,41,0
0,93,41,1
0,62,71,28
0,38,27,2
0,57,69,30
0,38,41,1
0,51,34,1
0,33,75,0
0,69,88,0
0,39,69,0
0,35,88,7
0,66,68,0
0,38,39,1
0,62,71,8
0,38,27,1
0,37,93,0
0,62,90,0
0,54,57,0
0,57,75,0
0,66,60,0
0,38,56,0
0,51,26,0
0,38,84,0
0,102,53,0
0,98,50,0
0,50,78,0
0,62,60,1
0,62,61,27
0,38,25,1
0,38,44,31
0,66,72,0
0,51,27,30
0,39,76,0
0,69,91,0
0,38,51,30
0,66,67,0
0,62,59,0
0,38,38,1
0,69,72,0
0,61,77,0
0,51,28,1
0,42,65,0
0,102,53,0
0,105,50,0
0,69,89,0
0,38,51,0
0,30,88,0
0,38,27,30
0,61,63,0
0,66,70,30
0,38,41,1
0,51,34,30
0,39,69,0
0,69,85,0
0,66,64,29
0,38,39,1
0,61,58,7
0,38,27,1
0,62,85,0
0,59,72,0
0,54,73,0
0,47,85,0
0,98,52,0
0,62,79,1
0,38,56,0
0,51,26,0
0,95,42,0
0,35,82,0
0,38,25,31
0,59,68,0
0,38,44,31
0,62,74,0
0,51,27,30
