track,note,velocity,time
0,40,127,288
0,45,117,71
0,52,126,0
0,57,114,0
0,33,127,0
0,35,127,0
0,46,116,0
0,42,78,47
0,43,97,1
0,50,81,0
0,55,91,0
0,31,116,0
0,35,125,0
0,46,121,0
0,45,113,12
0,52,114,0
0,57,100,0
0,33,127,0
0,40,127,0
0,42,106,0
0,42,114,9
0,43,108,2
0,53,107,0
0,57,113,0
0,62,106,0
0,31,127,0
0,35,127,0
0,42,110,0
0,42,85,4
0,41,107,7
0,51,111,0
0,55,115,0
0,60,107,0
0,29,127,0
0,35,127,0
0,46,114,0
0,42,121,23
0,40,127,23
0,42,116,2
0,42,118,4
0,41,108,14
0,53,118,0
0,58,118,0
0,62,108,0
0,65,111,0
0,29,127,0
0,35,127,0
0,46,121,0
0,42,121,0
0,43,104,61
0,55,113,0
0,60,115,0
0,64,114,0
0,67,108,0
0,31,127,0
0,35,127,0
0,46,123,0
0,42,106,23
0,45,102,60
0,57,108,0
0,62,114,0
0,66,114,0
0,69,108,0
0,33,127,0
0,35,127,0
0,46,127,0
0,42,106,0
0,47,108,62
0,59,104,0
0,64,110,0
0,68,98,0
0,71,104,0
0,35,127,0
0,35,127,0
0,46,126,0
0,55,127,0
0,42,89,2
0,40,104,19
0,62,117,0
0,67,115,0
0,72,115,0
0,28,127,0
0,35,127,0
0,46,123,0
0,49,89,0
0,42,100,23
0,48,78,335
0,45,93,15
0,41,91,15
0,40,127,15
0,33,127,23
0,35,127,0
0,57,122,0
0,42,104,47
0,56,98,0
0,42,96,13
0,56,98,0
0,55,126,23
0,59,126,0
0,60,123,0
0,64,116,0
0,40,127,0
0,35,126,47
0,46,111,0
0,76,103,0
0,76,100,23
0,36,127,14
0,35,127,0
0,42,61,0
0,42,94,47
0,42,100,16
0,55,123,23
0,58,123,0
0,60,122,0
0,64,114,0
0,40,127,0
0,42,6,0
0,42,98,47
0,42,94,23
0,31,123,1
0,29,125,1
0,35,127,0
0,42,108,47
0,42,108,8
0,55,122,23
0,57,118,0
0,60,114,0
0,64,104,0
0,40,127,0
0,46,112,47
0,42,68,23
0,29,115,1
0,28,127,9
0,35,127,0
0,42,111,47
0,28,81,3
0,35,126,0
0,42,102,0
0,56,123,5
0,60,120,0
0,64,116,0
0,67,117,0
0,40,119,0
0,40,127,0
0,40,127,0
0,42,113,15
0,42,100,13
0,33,120,23
0,35,127,0
0,42,106,39
0,56,96,0
0,42,100,11
0,56,84,0
0,55,117,23
0,59,114,0
0,60,114,0
0,64,112,0
0,40,127,0
0,35,126,47
0,46,111,0
0,76,105,0
0,76,98,23
0,36,123,3
0,35,127,0
0,42,66,0
0,42,108,47
0,42,100,17
0,55,122,23
0,58,122,0
0,60,118,0
0,64,110,0
0,40,127,0
0,46,111,47
0,29,127,1
0,35,127,0
0,42,71,0
0,42,111,47
0,42,104,5
0,55,122,23
0,57,120,0
0,60,115,0
0,64,106,0
0,40,127,0
0,42,106,47
0,42,94,23
0,38,102,1
0,40,109,2
0,35,125,0
0,35,107,1
0,28,83,12
0,40,126,0
0,42,102,0
0,35,127,2
0,42,96,0
0,56,126,8
0,60,120,0
0,64,118,0
0,67,114,0
0,32,113,0
0,40,127,0
0,35,101,6
0,46,108,0
0,52,97,7
0,33,127,3
0,64,97,0
0,35,127,0
0,62,86,4
0,42,104,12
0,56,110,0
0,42,96,15
0,56,110,0
0,60,103,3
0,55,125,20
0,59,126,0
0,60,122,0
0,64,114,0
0,40,127,0
0,62,91,22
0,35,127,20
0,35,120,0
0,46,111,0
0,76,117,0
0,76,108,1
0,64,103,1
0,36,123,4
0,35,127,0
0,42,61,0
0,62,96,26
0,42,94,0
0,42,100,7
0,55,123,19
0,58,123,0
0,60,125,0
0,64,116,0
0,60,96,0
0,40,127,0
0,42,6,0
0,62,90,18
0,42,98,0
0,42,94,23
0,31,103,0
0,29,112,6
0,64,109,0
0,35,126,0
0,62,90,6
0,42,108,0
0,42,108,12
0,60,96,3
0,55,120,16
0,57,122,0
0,60,117,0
0,64,108,0
0,40,127,0
0,62,84,23
0,42,92,20
0,46,92,1
0,64,111,1
0,29,112,2
0,28,123,4
0,35,125,0
0,42,92,0
0,42,111,26
0,35,126,0
0,42,102,0
0,56,121,5
0,60,118,0
0,64,112,0
0,67,114,0
0,40,121,0
0,40,127,0
0,40,127,3
0,42,113,0
0,42,100,0
0,52,87,3
0,33,115,3
0,64,117,0
0,35,127,0
0,62,85,27
0,42,104,11
0,56,110,0
0,42,96,16
0,56,118,0
0,60,98,3
0,55,122,20
0,59,123,0
0,60,120,0
0,64,114,0
0,40,127,0
0,62,97,24
0,35,126,20
0,35,125,0
0,46,111,0
0,76,115,0
0,76,111,0
0,64,107,3
0,36,120,3
0,35,125,0
0,42,61,0
0,62,86,2
0,42,94,0
0,42,100,12
0,55,118,5
0,58,122,0
0,60,118,0
0,64,114,0
0,60,87,0
0,40,127,0
0,42,6,0
0,60,91,20
0,42,98,0
0,42,94,23
0,31,115,5
0,29,119,3
0,57,80,0
0,35,126,0
0,57,85,25
0,42,108,0
0,42,108,9
0,57,82,3
0,55,120,20
0,57,122,0
0,60,117,0
0,64,110,0
0,40,125,0
0,52,76,24
0,42,92,6
0,46,92,23
0,52,91,3
0,29,115,0
0,28,126,15
0,35,126,0
0,42,92,0
0,42,111,41
0,35,126,3
0,42,102,0
0,56,118,1
0,60,117,0
0,64,112,0
0,67,111,0
0,40,121,0
0,40,126,0
0,42,113,2
0,42,100,5
0,52,94,3
0,33,122,2
0,69,119,0
0,35,127,0
0,67,75,4
0,42,104,9
0,56,106,0
0,42,96,15
0,56,114,0
0,64,99,3
0,67,84,0
0,55,122,12
0,59,121,0
0,60,117,0
0,64,112,0
0,40,126,0
0,62,95,27
0,35,127,20
0,35,127,0
0,46,111,0
0,76,114,0
0,76,102,19
0,60,100,1
0,36,119,9
0,35,127,0
0,42,61,0
0,42,94,3
0,42,100,3
0,55,122,3
0,58,120,0
0,60,117,0
0,64,114,0
0,40,127,0
0,42,6,0
0,60,76,35
0,42,98,0
0,42,94,2
0,31,119,3
0,29,115,1
0,69,99,0
0,35,126,0
0,67,100,4
0,42,108,6
0,42,108,14
0,64,107,3
0,55,115,20
0,57,122,0
0,60,115,0
0,64,108,0
0,40,127,0
0,62,103,15
0,40,117,2
0,39,102,18
0,42,92,0
0,46,92,17
0,62,102,3
0,38,84,10
0,35,126,0
0,42,92,0
0,33,113,5
0,42,111,0
0,35,126,4
0,42,102,0
0,54,118,1
0,58,117,0
0,60,114,0
0,65,115,0
0,26,112,0
0,40,126,0
0,38,112,26
0,40,108,0
0,42,113,0
0,40,117,0
0,42,100,0
0,60,79,2
0,29,127,2
0,62,108,0
0,35,127,0
0,62,100,8
0,42,104,20
0,42,96,16
0,62,103,3
0,51,118,20
0,55,123,0
0,58,123,0
0,62,113,0
0,40,127,0
0,60,100,11
0,29,109,20
0,35,113,0
0,46,111,0
0,64,117,1
0,28,123,1
0,35,127,0
0,42,61,0
0,62,103,33
0,42,94,0
0,42,100,0
0,56,123,2
0,60,117,0
0,64,116,0
0,67,114,0
0,40,123,0
0,62,113,0
0,40,127,0
0,42,6,0
0,62,104,3
0,40,127,0
0,42,98,0
0,42,94,1
0,60,104,1
0,33,125,5
0,35,125,0
0,31,84,32
0,42,108,0
0,56,94,0
0,42,108,0
0,56,121,0
0,55,115,8
0,59,118,0
0,60,118,0
0,64,114,0
0,33,123,0
0,40,126,0
0,35,113,9
0,35,118,0
0,42,92,0
0,76,118,0
0,46,92,23
0,76,106,0
0,36,122,16
0,35,125,0
0,42,92,0
0,42,111,47
0,42,102,21
0,55,125,23
0,58,123,0
0,60,120,0
0,64,110,0
0,40,127,0
0,42,113,47
0,42,100,23
0,31,112,5
0,29,113,3
0,35,127,0
0,42,104,45
0,42,96,11
0,55,115,23
0,57,117,0
0,60,113,0
0,64,108,0
0,40,127,0
0,46,111,47
0,29,111,2
0,28,127,18
0,35,127,0
0,42,61,0
0,56,121,41
0,60,118,0
0,64,116,0
0,67,111,0
0,42,94,0
0,35,127,0
0,42,100,0
0,40,127,3
0,40,127,0
0,42,6,0
0,56,118,5
0,60,122,0
0,64,121,0
0,67,115,0
0,40,126,3
0,40,118,0
0,42,98,0
0,40,122,1
0,42,94,0
0,52,105,3
0,33,127,3
0,64,103,0
0,35,127,0
0,62,93,6
0,42,104,13
0,56,110,0
0,42,96,12
0,56,110,0
0,60,100,3
0,55,120,20
0,59,118,0
0,60,114,0
0,64,110,0
0,40,127,0
0,62,100,18
0,35,127,20
0,35,120,0
0,46,111,0
0,76,117,0
0,76,108,8
0,64,111,1
0,36,123,1
0,35,127,0
0,42,61,0
0,62,95,27
0,42,94,0
0,42,100,7
0,55,115,21
0,58,114,0
0,60,114,0
0,64,110,0
0,60,111,0
0,40,127,0
0,42,6,0
0,62,99,18
0,42,98,0
0,42,94,0
0,31,103,5
0,29,112,5
0,64,107,0
0,35,126,0
0,62,91,5
0,42,108,0
0,42,108,12
0,60,98,3
0,55,114,13
0,57,118,0
0,60,114,0
0,64,108,0
0,40,127,0
0,62,95,21
0,42,92,20
0,46,92,3
0,64,99,1
0,29,112,2
0,28,123,18
0,35,125,0
0,42,92,0
0,42,111,20
0,35,126,2
0,42,102,0
0,56,110,2
0,60,118,0
0,64,118,0
0,67,113,0
0,40,121,0
0,40,127,0
0,28,127,2
0,42,113,0
0,42,100,0
0,52,84,3
0,33,115,3
0,64,109,0
0,35,127,0
0,62,100,27
0,42,104,13
0,56,110,0
0,42,96,19
0,56,118,0
0,60,107,3
0,55,111,20
0,59,114,0
0,60,110,0
0,64,106,0
0,40,127,0
0,62,100,20
0,35,126,20
0,35,125,0
0,46,111,0
0,76,115,0
0,76,111,0
0,64,115,3
0,36,120,2
0,35,125,0
0,42,61,0
0,62,104,2
0,42,94,0
0,42,100,16
0,55,117,23
0,58,115,0
0,60,114,0
0,64,110,0
0,60,105,0
0,40,127,0
0,42,6,0
0,60,100,22
0,42,98,0
0,42,94,23
0,31,115,0
0,29,119,5
0,57,87,0
0,35,126,0
0,57,91,25
0,42,108,0
0,42,108,10
0,57,90,3
0,55,108,20
0,57,113,0
0,60,110,0
0,64,104,0
0,40,125,0
0,52,92,22
0,42,92,20
0,46,92,1
0,52,96,0
0,29,115,2
0,28,126,17
0,35,126,0
0,42,92,0
0,56,116,41
0,60,114,0
0,64,108,0
0,67,103,0
0,42,111,0
0,35,126,3
0,42,102,0
0,40,121,1
0,40,126,0
0,56,114,1
0,60,114,0
0,64,108,0
0,67,104,0
0,42,113,2
0,42,100,4
0,52,89,3
0,33,122,4
0,69,116,0
0,35,127,0
0,67,89,6
0,42,104,12
0,56,106,0
0,42,96,15
0,56,114,0
0,64,109,3
0,55,114,20
0,59,114,0
0,60,115,0
0,64,108,0
0,40,126,0
0,62,93,9
0,35,127,20
0,35,127,0
0,46,111,0
0,76,114,0
0,76,102,3
0,60,104,1
0,36,119,5
0,35,127,0
0,42,61,0
0,57,102,4
0,42,94,0
0,42,100,13
0,55,115,18
0,58,115,0
0,60,113,0
0,64,102,0
0,60,113,0
0,40,127,0
0,42,6,0
0,62,92,18
0,42,98,0
0,42,94,23
0,31,119,1
0,29,115,12
0,64,115,0
0,35,126,0
0,62,93,1
0,42,108,0
0,42,108,5
0,62,107,3
0,55,115,20
0,57,117,0
0,60,111,0
0,64,104,0
0,40,127,0
0,60,98,5
0,40,117,2
0,39,102,18
0,42,92,0
0,46,92,0
0,62,107,3
0,38,84,3
0,35,126,0
0,42,92,0
0,33,113,5
0,42,111,0
0,35,126,23
0,42,102,0
0,54,121,2
0,57,106,0
0,60,107,0
0,64,98,0
0,26,112,0
0,40,126,0
0,26,112,5
0,40,108,0
0,42,113,0
0,40,117,0
0,42,100,0
0,60,99,0
0,29,127,2
0,62,109,0
0,35,127,0
0,60,102,19
0,42,104,19
0,42,96,19
0,62,113,3
0,51,115,20
0,55,117,0
0,58,118,0
0,62,107,0
0,40,127,0
0,60,88,21
0,29,109,20
0,35,113,0
0,46,111,0
0,64,121,0
0,28,123,1
0,35,127,0
0,42,61,0
0,62,102,2
0,42,94,0
0,42,100,0
0,40,47,0
0,40,68,1
0,56,116,2
0,60,113,0
0,64,112,0
0,67,111,0
0,40,123,0
0,62,115,0
0,40,127,0
0,42,6,0
0,48,122,0
0,62,90,3
0,42,98,0
0,45,117,0
0,52,126,1
0,57,114,0
0,33,127,0
0,35,127,0
0,42,94,0
0,55,127,0
0,60,109,1
0,42,74,2
0,50,93,2
0,55,102,0
0,31,123,0
0,35,126,0
0,42,112,0
0,56,94,0
0,56,121,2
0,52,123,19
0,57,110,0
0,33,127,0
0,40,127,0
0,42,126,0
0,76,118,1
0,53,120,15
0,57,123,0
0,62,114,0
0,31,127,0
0,35,127,0
0,46,121,0
0,76,106,0
0,42,51,2
0,51,117,8
0,55,115,0
0,60,107,0
0,29,127,0
0,35,127,0
0,46,118,0
0,40,127,47
0,42,94,0
0,42,87,35
0,42,104,23
0,58,106,5
0,62,114,0
0,65,113,0
0,53,114,4
0,58,115,0
0,62,110,0
0,65,110,0
0,29,127,0
0,35,127,0
0,46,126,0
0,57,89,0
0,60,102,23
0,64,112,0
0,67,110,0
0,55,114,6
0,60,114,0
0,64,110,0
0,67,106,0
0,31,127,0
0,35,127,0
0,49,103,0
0,62,111,24
0,66,114,0
0,69,111,0
0,57,111,8
0,62,113,0
0,66,118,0
0,69,114,0
0,33,119,0
0,35,127,0
0,55,127,0
0,35,123,15
0,64,112,15
0,68,108,0
0,71,116,0
0,59,108,8
0,64,108,0
0,68,106,0
0,71,108,0
0,35,127,0
0,40,127,0
0,57,101,0
0,40,108,40
0,40,113,3
0,60,111,2
0,58,123,3
0,62,127,0
0,64,127,0
0,36,127,0
