track,note,velocity,time
1,60,80,4860
1,60,0,57
1,60,80,3
1,60,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,636
1,60,80,84
1,60,0,57
1,60,80,3
1,60,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,636
1,60,80,84
1,60,0,57
1,60,80,3
1,60,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,636
1,60,80,84
1,60,0,57
1,60,80,3
1,60,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,636
1,60,80,144
1,60,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,171
1,60,80,129
1,60,0,28
1,63,80,2
1,63,0,57
1,60,80,3
1,60,0,28
1,65,80,2
1,65,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,114
1,60,80,126
1,60,0,28
1,63,80,2
1,63,0,57
1,60,80,3
1,60,0,28
1,65,80,2
1,65,0,57
1,67,80,3
1,67,0,171
1,60,80,9
1,60,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,114
1,60,80,126
1,60,0,28
1,60,80,2
1,60,0,28
1,63,80,2
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,67,80,3
1,67,0,114
1,60,80,126
1,60,0,28
1,63,80,2
1,63,0,57
1,60,80,3
1,60,0,28
1,65,80,2
1,65,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,114
1,60,80,126
1,60,0,28
1,63,80,2
1,63,0,57
1,60,80,3
1,60,0,28
1,65,80,2
1,65,0,57
1,67,80,3
1,67,0,174
1,60,80,6
1,60,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,57
1,60,80,3
1,60,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,63,80,3
1,63,0,114
1,67,80,186
1,67,0,57
1,65,80,3
1,65,0,57
1,65,80,3
1,65,0,114
1,63,80,6
1,63,0,57
1,65,80,3
1,65,0,57
1,65,80,3
1,65,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,67,80,3
1,67,0,114
1,70,80,66
1,70,0,57
1,65,80,3
1,65,0,57
1,65,80,3
1,65,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,171
1,60,80,9
1,60,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,60,80,3
1,60,0,57
1,58,80,3
1,58,0,57
1,58,80,93
1,58,0,28
1,60,80,2
1,60,0,28
1,60,80,2
1,60,0,28
1,63,80,2
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,171
1,58,80,99
1,58,0,28
1,60,80,2
1,60,0,28
1,60,80,2
1,60,0,28
1,63,80,2
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,58,80,93
1,58,0,28
1,60,80,2
1,60,0,28
1,60,80,2
1,60,0,28
1,63,80,2
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,171
1,60,80,9
1,60,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,65,80,123
1,65,0,28
1,65,80,2
1,65,0,28
1,65,80,2
1,65,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,60,80,3
1,60,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,114
1,70,80,6
1,70,0,57
1,67,80,3
1,67,0,288
1,65,80,132
1,65,0,28
1,65,80,2
1,65,0,28
1,65,80,2
1,65,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,57
1,60,80,3
1,60,0,57
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,114
1,60,80,6
1,60,0,57
1,60,80,3
1,60,0,288
1,65,80,132
1,65,0,28
1,65,80,2
1,65,0,28
1,65,80,2
1,65,0,57
1,65,80,3
1,65,0,57
1,63,80,3
1,63,0,114
1,63,80,6
1,63,0,57
1,65,80,3
1,65,0,114
1,70,80,6
1,70,0,57
1,67,80,3
1,67,0,117
1,63,80,3
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,63,80,63
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,63,80,63
1,63,0,57
1,65,80,3
1,65,0,57
1,67,80,3
1,67,0,57
1,67,80,63
1,67,0,57
1,67,80,63
1,67,0,57
1,65,80,3
1,65,0,57
1,63,80,3
