track,note,velocity,time
3,72,121,3740
3,67,100,96
3,72,0,9
3,72,115,87
3,67,0,14
3,74,118,81
3,72,0,8
3,76,104,183
3,74,0,4
3,76,0,203
3,72,117,82
3,67,88,97
3,72,0,14
3,72,104,82
3,67,0,15
3,74,108,81
3,72,0,10
3,76,102,182
3,74,0,19
3,76,0,128
3,72,104,285
3,72,0,48
3,74,97,0
3,74,0,96
3,70,76,0
3,70,0,71
3,70,84,24
3,70,0,726
3,72,120,426
3,67,86,96
3,72,0,11
3,72,100,85
3,67,0,18
3,74,106,78
3,72,0,12
3,76,102,180
3,74,0,15
3,76,0,194
3,72,110,79
3,67,67,96
3,72,0,6
3,72,94,90
3,67,0,25
3,74,94,72
3,72,0,17
3,76,104,174
3,74,0,7
3,76,0,186
3,79,103,191
3,79,0,96
3,79,102,0
3,79,0,96
3,79,94,1
3,79,0,133
3,74,82,11
3,74,0,48
3,74,88,0
3,74,0,513
3,72,115,447
3,72,0,93
3,79,112,5
3,77,110,136
3,79,0,11
3,76,117,114
3,77,0,12
3,74,108,110
3,76,0,2
3,74,0,220
3,72,88,60
3,79,108,91
3,72,0,7
3,77,108,135
3,79,0,8
3,76,114,128
3,77,0,13
3,74,102,94
3,76,0,6
3,74,0,210
3,76,122,176
3,77,88,95
3,76,0,11
3,76,106,86
3,77,0,24
3,77,92,72
3,76,0,13
3,76,112,84
3,77,0,20
3,76,0,68
3,72,102,7
3,68,104,97
3,72,0,23
3,68,0,69
3,72,106,4
3,72,0,600
3,72,114,167
3,77,117,94
3,72,0,26
3,77,0,99
3,75,102,5
3,75,0,121
3,74,108,7
3,72,110,130
3,74,0,1
3,72,0,207
3,72,119,77
3,77,114,102
3,72,0,7
3,75,110,128
3,77,0,6
3,74,106,114
3,75,0,7
3,72,112,111
3,74,0,6
3,72,0,281
3,74,120,106
3,75,86,93
3,74,0,13
3,74,115,84
3,75,0,16
3,75,98,79
3,74,0,9
3,75,0,81
3,74,116,6
3,70,82,97
3,74,0,60
3,70,0,97
3,72,106,131
3,69,88,96
3,72,0,11
3,72,104,85
3,69,0,6
3,72,0,30
3,72,112,60
3,74,114,191
3,72,0,7
3,74,0,200
3,72,117,82
3,67,98,96
3,72,0,19
3,72,104,77
3,67,0,24
3,74,104,71
3,72,0,13
3,76,100,179
3,74,0,8
3,76,0,200
3,72,114,80
3,67,73,96
3,72,0,8
3,72,104,88
3,67,0,15
3,74,106,81
3,72,0,20
3,76,96,172
3,74,0,21
3,76,0,127
3,72,119,236
3,74,110,96
3,72,0,11
3,70,96,85
3,74,0,6
3,70,0,27
3,70,94,63
3,70,0,425
3,72,116,727
3,67,92,96
3,72,0,2
3,72,112,94
3,67,0,13
3,72,0,59
3,74,108,24
3,76,104,193
3,74,0,21
3,76,0,141
3,67,104,30
3,67,0,95
3,72,102,0
3,67,90,96
3,72,0,6
3,72,106,90
3,67,0,19
3,74,108,77
3,72,0,16
3,76,110,177
3,74,0,4
3,76,0,207
3,79,117,268
3,79,0,170
3,81,116,22
3,79,117,96
3,81,0,14
3,79,0,121
3,76,110,57
3,74,92,145
3,76,0,11
3,72,96,37
3,74,0,11
3,72,0,85
3,74,87,0
3,74,0,237
3,72,114,242
3,79,112,90
3,72,0,17
3,79,0,118
3,77,114,2
3,76,116,127
3,77,0,12
3,74,104,115
3,76,0,3
3,74,0,192
3,72,114,93
3,79,110,93
3,72,0,8
3,77,110,131
3,79,0,10
3,76,108,126
3,77,0,13
3,74,106,94
3,76,0,7
3,74,0,203
3,76,122,178
3,77,98,96
3,76,0,21
3,76,110,76
3,77,0,18
3,77,102,77
3,76,0,12
3,76,116,85
3,77,0,23
3,76,0,71
3,72,104,1
3,68,106,97
3,72,0,19
3,68,0,72
3,72,106,5
3,72,0,446
3,72,115,320
3,77,115,98
3,72,0,23
3,75,104,109
3,77,0,6
3,75,0,131
3,74,96,2
3,72,92,117
3,74,0,3
3,72,0,61
3,72,120,28
3,72,0,144
3,77,117,33
3,77,0,195
3,75,96,11
3,75,0,193
3,75,111,0
3,75,0,48
3,74,115,0
3,72,90,47
3,74,0,16
3,72,0,209
3,74,122,160
3,75,84,95
3,74,0,6
3,74,100,91
3,75,0,19
3,75,90,76
3,74,0,13
3,75,0,69
3,74,108,14
3,70,76,96
3,74,0,22
3,70,0,83
3,74,116,87
3,74,0,78
3,81,124,21
3,79,115,94
3,81,0,17
3,77,118,78
3,79,0,8
3,79,117,88
3,77,0,22
3,79,0,59
3,81,115,15
3,81,0,199
3,82,116,285
3,82,0,49
3,82,117,47
3,82,0,44
3,82,119,51
3,82,0,84
3,81,115,12
3,79,117,96
3,81,0,13
3,77,117,83
3,79,0,4
3,79,124,93
3,77,0,16
3,79,0,433
3,82,117,511
3,82,0,47
3,82,119,49
3,82,0,44
3,82,117,52
3,82,0,88
3,81,114,7
3,79,118,96
3,81,0,11
3,77,117,85
3,79,0,7
3,79,119,90
3,77,0,21
3,79,0,411
3,82,118,527
3,82,0,47
3,82,110,49
3,82,0,53
3,82,100,42
