track,note,velocity,time
2,40,114,338
2,40,114,336
2,40,114,343
2,40,114,339
2,40,114,342
2,40,114,341
2,40,114,332
2,40,114,332
2,40,114,337
2,40,114,347
2,40,114,336
2,40,114,155
2,40,114,864
2,40,114,45
2,40,114,104
2,40,114,56
2,40,114,103
2,40,114,60
2,40,114,95
2,40,114,228
2,40,114,350
2,40,114,345
2,40,114,345
2,40,114,343
2,40,114,340
2,40,114,339
2,40,114,332
2,40,114,338
2,40,114,339
2,40,114,341
2,40,114,333
2,40,114,333
2,40,114,328
2,40,114,337
2,40,114,335
2,40,114,340
2,40,114,338
2,40,114,336
2,40,114,343
2,40,114,339
2,40,114,342
2,40,114,341
2,40,114,332
2,40,114,332
2,40,114,337
2,40,114,347
2,40,114,336
2,40,114,155
2,40,114,864
2,40,114,45
2,40,114,104
2,40,114,56
2,40,114,103
2,40,114,60
2,40,114,95
2,40,114,228
2,40,114,350
2,40,114,345
2,40,114,345
2,40,114,343
2,40,114,340
2,40,114,339
2,40,114,332
2,40,114,338
2,40,114,339
2,40,114,341
2,40,114,333
2,40,114,333
2,40,114,328
2,40,114,337
2,40,114,335
2,40,114,340
2,40,114,338
2,40,114,336
2,40,114,343
2,40,114,339
2,40,114,342
2,40,114,341
2,40,114,332
2,40,114,332
2,40,114,337
2,40,114,347
2,40,114,336
2,40,114,347
2,40,114,360
2,40,114,351
2,40,114,336
2,40,114,347
2,40,114,360
2,40,114,351
2,40,114,360
2,40,114,159
3,42,115,770
3,42,0,47
3,42,115,145
3,42,115,168
3,42,115,168
3,42,115,168
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,1577
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,1577
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,1577
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,1577
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
3,42,115,42
3,42,115,97
3,42,115,42
3,42,115,91
3,42,115,42
3,42,115,91
3,42,115,41
3,42,115,94
3,42,115,43
3,42,115,94
3,42,115,37
3,42,115,99
3,42,115,45
3,42,115,94
3,42,115,51
3,42,115,97
3,42,115,48
3,42,115,97
3,42,115,38
3,42,115,89
3,42,115,42
3,42,115,93
3,42,115,42
3,42,115,99
3,42,115,43
3,42,115,99
3,42,115,41
3,42,115,92
3,42,115,40
3,42,115,92
3,42,115,41
3,42,115,97
