track,note,velocity,time
1,29,103,3996
1,29,83,24
1,29,95,104
1,29,84,104
1,29,91,108
1,29,73,100
1,29,64,128
1,29,107,152
1,29,54,32
1,29,93,104
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,67,84
1,29,95,128
1,29,70,108
1,29,94,136
1,29,72,112
1,29,81,124
1,29,104,128
1,29,73,96
1,29,95,128
1,29,84,104
1,29,91,108
1,29,73,100
1,29,64,128
1,29,107,152
1,29,54,32
1,29,93,104
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,67,84
1,29,95,128
1,29,70,108
1,29,94,136
1,29,72,112
1,29,81,124
1,29,104,128
1,29,83,0
1,29,95,104
1,29,84,104
1,29,91,108
1,29,73,100
1,29,64,128
1,29,107,152
1,29,54,32
1,29,93,104
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,67,84
1,29,95,128
1,29,70,108
1,29,94,136
1,29,72,112
1,29,81,124
1,29,104,128
1,29,73,96
1,29,95,128
1,29,84,104
1,29,91,108
1,29,73,100
1,29,64,128
1,29,107,152
1,29,54,32
1,29,93,104
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,95,276
1,29,107,1068
1,29,93,96
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,67,84
1,29,95,128
1,29,70,108
1,29,94,136
1,29,72,112
1,29,81,124
1,29,104,128
1,29,73,96
1,29,95,128
1,29,84,104
1,29,91,108
1,29,73,100
1,29,64,128
1,29,107,152
1,29,54,32
1,29,93,104
1,29,60,100
1,29,95,124
1,29,72,100
1,29,68,124
1,29,104,132
1,29,52,68
1,29,93,136
1,29,76,116
1,29,96,136
1,29,64,112
1,29,70,132
1,29,102,136
1,29,67,84
1,29,95,128
1,29,70,108
1,29,94,136
1,29,72,112
1,29,81,124
1,29,104,128
