track,note,velocity,time
1,69,72,12048
1,69,0,84
1,71,72,12
1,71,0,84
1,72,72,12
1,72,0,180
1,71,72,12
1,71,0,36
1,69,72,12
1,69,0,84
1,71,72,12
1,71,0,132
1,69,72,204
1,69,0,36
1,71,72,12
1,71,0,36
1,72,72,12
1,72,0,36
1,74,72,12
1,74,0,228
1,72,72,12
1,72,0,84
1,71,72,12
1,69,72,48
1,71,0,0
1,69,0,132
1,72,72,12
1,72,0,84
1,74,72,12
1,74,0,84
1,76,72,12
1,76,0,132
1,74,72,12
1,74,0,132
1,72,72,12
1,72,0,84
1,71,72,12
1,71,0,84
1,69,72,12
1,69,0,180
1,67,72,60
1,67,0,36
1,67,72,12
1,67,0,84
1,69,72,12
1,69,0,276
1,69,72,204
1,69,0,84
1,71,72,12
1,71,0,84
1,72,72,12
1,72,0,180
1,71,72,12
1,71,0,84
1,69,72,12
1,69,0,36
1,71,72,12
1,71,0,132
1,69,72,204
1,69,0,36
1,71,72,12
1,71,0,36
1,72,72,12
1,72,0,132
1,74,72,12
1,74,0,132
1,72,72,12
1,72,0,84
1,71,72,12
1,69,72,48
1,71,0,0
1,69,0,132
1,72,72,60
1,72,0,36
1,74,72,12
1,74,0,36
1,76,72,12
1,76,0,180
1,74,72,12
1,74,0,132
1,72,72,12
1,72,0,84
1,71,72,12
1,71,0,180
1,69,72,12
1,69,0,84
1,67,72,12
1,67,0,84
1,67,72,12
1,69,72,96
1,67,0,0
1,69,0,84
1,69,72,12
1,69,0,180
1,72,72,588
1,76,72,84
1,72,0,0
1,74,72,108
1,76,0,0
1,74,0,372
1,74,72,12
1,72,72,240
1,74,0,0
1,71,72,48
1,72,0,0
1,72,72,96
1,71,0,0
1,69,72,96
1,72,0,0
1,69,0,84
1,69,72,12
1,69,0,84
1,71,72,12
1,71,0,84
1,72,72,12
1,74,72,96
1,72,0,0
1,74,0,84
1,76,72,12
1,76,0,84
1,74,72,12
1,74,0,84
1,74,72,12
1,72,72,48
1,74,0,0
1,72,0,132
1,71,72,12
1,71,0,132
