track,note,velocity,time
1,63,64,5376
1,67,64,0
1,60,64,0
1,65,64,0
1,60,64,0
1,56,64,0
1,62,64,0
1,65,64,0
1,56,64,0
1,68,64,12
1,59,64,0
1,65,64,0
1,62,64,0
1,65,64,0
1,62,64,0
1,67,64,0
1,59,64,0
1,60,64,744
1,63,64,0
1,55,64,0
1,62,64,0
1,58,64,0
1,55,64,0
1,62,64,12
1,58,64,0
1,53,64,0
1,62,64,12
1,58,64,0
1,56,64,0
1,55,64,0
1,58,64,0
1,62,64,0
1,60,64,0
1,58,64,0
1,55,64,0
1,50,64,0
1,57,64,0
1,60,64,0
1,60,64,0
1,50,64,0
1,53,64,0
1,55,64,0
1,53,64,0
1,50,64,0
1,59,64,0
1,67,60,0
1,63,60,0
1,79,40,12
1,75,60,0
1,72,60,0
1,60,40,0
1,63,40,0
1,68,40,0
1,72,40,0
1,77,50,0
1,72,40,0
1,68,40,0
1,65,40,0
1,62,40,0
1,74,40,0
1,77,50,0
1,80,40,0
1,77,40,0
1,74,40,0
1,68,40,0
1,65,40,0
1,62,40,0
1,79,40,0
1,74,40,0
1,67,40,0
1,65,40,0
1,62,40,0
1,65,40,12
1,77,40,0
1,60,40,0
1,63,40,0
1,67,40,0
1,72,40,0
1,75,40,0
1,74,40,0
1,70,40,0
1,67,40,0
1,62,40,0
1,58,40,0
1,74,40,12
1,70,40,0
1,68,40,0
1,65,40,0
1,58,40,0
1,74,40,12
1,74,40,0
1,70,40,0
1,67,40,0
1,62,40,0
1,58,40,0
1,72,40,0
1,67,40,0
1,63,40,0
1,60,40,0
1,55,40,0
1,69,40,0
1,62,40,0
1,60,40,0
1,57,40,0
1,72,40,0
1,72,40,0
1,65,40,0
1,62,40,0
1,60,40,0
1,71,40,0
1,67,40,0
1,65,40,0
1,62,40,0
1,55,40,0
1,55,40,0
1,60,40,0
1,63,40,0
1,67,40,0
1,72,40,0
1,72,40,12
1,72,40,0
1,67,40,0
1,63,40,0
1,60,40,0
1,55,40,0
2,40,1,0
2,40,1,23
2,40,3,24
2,40,6,24
2,40,8,24
2,40,10,24
2,40,11,24
2,40,13,24
2,40,15,24
2,40,18,24
2,40,23,24
2,40,29,24
2,40,33,24
2,40,39,24
2,40,44,24
2,40,52,24
2,40,58,24
2,40,64,24
2,40,70,24
2,40,80,24
2,40,84,24
2,40,88,24
2,39,127,0
2,40,64,12
2,36,127,0
2,46,127,0
2,38,100,0
2,37,127,48
2,37,127,264
2,36,127,72
2,35,64,158
2,36,127,60
2,38,127,336
2,39,127,0
2,46,127,0
2,36,100,336
2,37,127,48
2,37,127,264
2,36,100,68
2,36,64,157
2,36,127,74
2,55,127,240
2,38,127,60
2,39,127,0
2,46,127,0
2,53,127,0
2,38,80,36
2,38,80,23
2,38,80,23
2,38,80,23
2,38,80,23
2,46,127,95
2,36,127,0
2,36,100,60
2,46,127,0
2,37,127,48
2,37,127,264
2,46,127,0
2,36,100,68
2,36,64,157
2,36,100,74
2,40,80,72
2,40,80,23
2,40,80,23
2,40,80,23
2,40,80,23
2,38,80,191
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,38,80,23
2,53,80,0
2,48,64,23
2,38,80,0
2,46,127,84
2,36,127,0
2,36,100,24
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,42,64,64
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,42,64,64
2,46,127,64
2,36,100,24
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,42,64,64
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,42,64,64
2,46,127,64
2,36,100,24
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,46,127,0
2,42,64,48
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,42,64,64
2,46,127,0
2,40,127,48
2,57,127,0
2,36,100,48
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,42,64,64
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,42,64,64
2,46,127,0
2,46,127,36
2,36,100,24
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,42,64,64
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,42,64,64
2,46,127,64
2,36,100,24
2,42,64,0
2,42,64,48
2,37,127,0
2,42,64,64
2,42,64,64
2,37,127,64
2,42,64,0
2,36,100,60
2,42,64,4
2,42,64,64
2,36,64,58
2,42,64,6
2,36,100,64
2,42,64,0
2,42,64,64
2,42,64,64
2,42,64,64
2,38,127,64
2,39,64,0
2,46,127,0
2,42,64,24
2,40,80,0
2,40,80,23
2,40,80,16
