track,note,velocity,time
2,71,79,120
2,71,0,16
2,76,79,8
2,76,0,16
2,78,79,8
2,78,0,16
2,79,79,8
2,79,0,96
2,83,79,48
2,83,0,32
2,83,79,16
2,83,0,112
2,84,79,8
2,84,0,16
2,81,79,8
2,81,0,16
2,79,79,8
2,79,0,16
2,81,79,8
2,81,0,126
2,71,79,186
2,71,0,16
2,78,79,8
2,78,0,16
2,79,79,8
2,79,0,16
2,81,79,8
2,81,0,32
2,84,79,16
2,84,0,32
2,83,79,16
2,83,0,144
2,81,79,24
2,81,0,16
2,79,79,8
2,79,0,16
2,78,79,8
2,78,0,16
2,76,79,8
2,76,0,174
2,76,79,114
2,76,0,32
2,88,79,16
2,88,0,160
2,83,79,56
2,83,0,16
2,84,79,8
2,84,0,16
2,86,79,8
2,86,0,56
2,84,79,16
2,84,0,16
2,83,79,8
2,83,0,16
2,84,79,8
2,84,0,16
2,83,79,8
2,83,0,16
2,84,79,8
2,84,0,112
2,84,79,32
2,84,0,16
2,79,79,8
2,79,0,16
2,81,79,8
2,81,0,16
2,83,79,8
2,83,0,16
2,81,79,8
2,81,0,16
2,79,79,8
2,79,0,16
2,81,79,8
2,81,0,112
2,79,79,128
2,79,0,16
2,76,79,8
2,76,0,16
2,78,79,8
2,78,0,16
2,79,79,8
2,79,0,16
2,78,79,8
2,78,0,16
2,76,79,8
2,76,0,16
2,78,79,8
2,78,0,112
2,76,79,128
2,76,0,16
2,73,79,8
2,73,0,16
2,75,79,8
2,75,0,16
2,76,79,8
2,76,0,16
2,75,79,8
2,75,0,32
2,78,79,16
2,78,0,32
2,81,79,16
2,81,0,32
2,84,79,16
2,84,0,32
2,84,79,16
2,84,0,22
2,83,79,10
2,83,0,22
2,81,79,10
2,81,0,22
2,81,79,10
2,81,0,22
2,79,79,10
2,79,0,22
2,78,79,10
2,78,0,22
2,76,79,10
2,76,0,416
2,64,79,288
2,64,0,32
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,88
2,69,79,32
2,69,0,32
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,88
2,64,79,32
2,64,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,56
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,40
2,64,79,8
2,64,0,48
2,64,79,24
2,64,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,56
2,67,79,16
2,67,0,32
2,71,79,16
2,71,0,16
2,69,79,8
2,69,0,32
2,69,79,16
2,69,0,72
2,67,79,24
2,67,0,16
2,69,79,8
2,69,0,32
2,69,79,16
2,69,0,16
2,71,79,8
2,71,0,40
2,74,79,8
2,74,0,32
2,71,79,16
2,71,0,24
2,69,79,0
2,69,0,64
2,64,79,32
2,64,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,16
2,69,79,8
2,69,0,48
2,69,79,24
2,69,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,64
2,64,79,56
2,64,0,16
2,67,79,8
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,16
2,64,79,8
2,64,0,48
2,66,79,24
2,66,0,32
2,67,79,16
2,67,0,16
2,69,79,8
2,69,0,56
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,32
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,56
2,69,79,16
2,69,0,32
2,67,79,16
2,67,0,32
2,64,79,16
2,64,0,16
2,69,79,8
2,69,0,56
2,67,79,16
2,67,0,16
2,64,79,8
2,64,0,40
2,62,79,8
2,62,0,24
2,64,79,0
2,64,0,32
2,64,79,16
2,64,0,254
2,64,79,1186
2,64,0,32
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,88
2,69,79,32
2,69,0,32
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,88
2,64,79,32
2,64,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,56
2,67,79,16
2,67,0,16
2,71,79,8
2,71,0,40
2,64,79,8
2,64,0,48
2,64,79,24
2,64,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,69,79,8
2,69,0,56
2,67,79,16
2,67,0,32
2,71,79,16
2,71,0,16
2,69,79,8
2,69,0,32
2,69,79,16
2,69,0,72
2,67,79,24
2,67,0,16
2,69,79,8
2,69,0,32
2,69,79,16
2,69,0,16
2,71,79,8
2,71,0,40
2,74,79,8
2,74,0,32
2,71,79,16
2,71,0,24
2,69,79,0
2,69,0,64
2,64,79,32
2,64,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,16
2,69,79,8
2,69,0,48
2,69,79,24
2,69,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,64
2,64,79,56
2,64,0,16
2,67,79,8
2,67,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,32
2,69,79,16
2,69,0,16
2,67,79,8
2,67,0,48
2,71,79,24
2,71,0,16
2,64,79,8
2,64,0,48
2,66,79,24
2,66,0,32
2,67,79,16
2,67,0,16
2,69,79,8
2,69,0,56
2,69,79,16
2,69,0,32
