track,note,velocity,time
0,57,82,834
0,49,82,3
0,36,77,13
0,53,77,0
0,41,77,0
0,41,86,19
0,65,77,18
0,73,77,99
0,77,77,3
0,36,77,13
0,74,73,33
0,79,77,24
0,75,77,5
0,73,77,104
0,74,77,10
0,36,68,15
0,77,77,11
0,74,77,86
0,70,77,58
0,65,77,26
0,63,77,151
0,36,77,6
0,70,77,1
0,70,77,8
0,61,77,3
0,70,77,9
0,36,77,3
0,62,77,1
0,73,86,230
0,82,68,7
0,74,86,25
0,36,68,96
0,26,68,243
0,77,68,2
0,80,68,5
0,72,61,5
0,36,77,63
0,27,68,215
0,75,68,47
0,79,77,4
0,36,77,30
0,28,61,236
0,73,61,3
0,77,61,7
0,74,68,88
0,29,77,5
0,49,86,0
0,36,77,7
0,53,77,0
0,41,77,0
0,65,77,227
0,73,77,99
0,77,77,3
0,36,68,13
0,74,73,9
0,79,77,0
0,75,77,5
0,73,77,104
0,74,77,10
0,36,77,15
0,77,77,11
0,74,77,86
0,70,77,58
0,65,77,26
0,63,77,151
0,36,77,6
0,70,77,1
0,75,44,39
0,70,77,14
0,61,77,3
0,70,77,61
0,36,77,3
0,85,61,0
0,62,77,0
0,86,61,14
0,85,77,100
0,36,77,1
0,41,48,11
0,41,77,156
0,86,61,0
0,39,6,2
0,36,77,117
0,85,77,2
0,39,52,11
0,84,52,9
0,39,61,21
0,36,77,222
0,82,68,2
0,38,61,2
0,79,52,211
0,36,68,9
0,57,77,76
0,77,68,5
0,38,82,0
0,36,68,0
0,53,77,0
0,41,77,0
0,29,77,2
0,65,77,214
0,73,77,99
0,77,77,3
0,36,77,13
0,74,73,33
0,79,77,0
0,75,77,5
0,73,77,104
0,74,77,10
0,36,77,15
0,77,77,11
0,74,77,86
0,70,77,58
0,65,77,13
0,63,77,151
0,36,77,6
0,70,77,1
0,70,77,3
0,61,77,3
0,82,40,1
0,70,77,61
0,36,77,3
0,62,77,1
0,85,61,4
0,89,61,14
0,86,44,7
0,89,36,18
0,26,52,118
0,91,77,7
0,87,77,5
0,36,77,15
0,85,40,17
0,26,61,7
0,27,61,188
0,87,77,0
0,91,77,0
0,36,77,20
0,89,52,30
0,85,68,19
0,27,68,12
0,86,68,20
0,28,77,7
0,82,61,16
0,36,77,15
0,80,77,54
0,28,77,6
0,57,68,5
0,48,68,5
0,77,61,5
0,50,68,2
0,29,77,9
0,49,86,5
0,40,82,5
0,36,77,0
0,53,77,0
0,41,77,0
0,65,77,70
0,73,77,99
0,77,77,3
0,36,77,13
0,74,73,33
0,79,77,1
0,75,77,5
0,73,77,104
0,74,77,10
0,36,77,15
0,77,77,11
0,74,77,73
0,70,77,58
0,65,77,8
0,63,77,151
0,36,77,6
0,70,77,1
0,70,77,1
0,61,77,3
0,70,77,48
0,36,77,3
0,62,77,1
0,77,68,195
0,80,77,5
0,70,48,7
0,40,67,3
0,41,77,22
0,53,77,0
0,29,61,62
0,40,71,0
0,36,86,0
0,53,77,31
0,41,77,2
0,29,86,65
0,79,68,14
0,75,68,2
0,70,68,9
0,40,76,0
0,53,77,13
0,41,77,5
0,29,77,38
0,77,68,4
0,73,68,7
0,40,81,0
0,36,77,0
0,53,77,17
0,75,6,0
0,41,77,5
0,74,68,67
0,29,77,2
0,70,61,9
0,74,107,3
0,40,86,0
0,53,77,20
0,41,77,7
0,68,68,44
0,74,112,2
0,29,86,0
0,40,86,0
0,36,86,0
0,53,77,8
0,41,77,7
0,65,30,14
0,33,61,9
0,40,91,0
0,73,91,2
0,53,77,4
0,41,77,3
0,34,77,77
0,70,77,9
0,57,77,0
0,49,77,5
0,42,44,0
0,36,86,0
0,46,76,4
0,74,107,0
0,46,76,24
0,70,61,2
0,42,48,2
0,72,107,7
0,65,76,1
0,62,76,7
0,56,64,2
0,74,77,0
0,42,61,1
0,40,82,0
0,58,68,4
0,68,68,0
0,70,100,0
0,70,77,2
0,65,77,7
0,65,84,37
0,58,68,5
0,34,61,2
0,42,52,2
0,36,77,0
0,62,76,3
0,67,87,0
0,56,68,4
0,29,77,118
0,41,93,5
0,36,77,8
0,42,48,0
0,70,107,4
0,42,52,134
0,41,84,1
0,70,112,11
0,65,84,156
0,56,68,7
0,62,84,2
0,68,68,2
0,42,61,0
0,40,82,0
0,58,68,0
0,74,77,2
0,65,61,10
0,70,68,2
0,42,61,27
0,62,64,6
0,29,77,4
0,65,76,2
0,58,68,3
0,56,68,4
0,73,112,14
0,42,52,4
0,36,86,0
0,34,68,2
0,46,76,5
0,42,44,10
0,46,76,2
0,65,84,5
0,42,61,0
0,40,82,0
0,56,68,2
0,58,68,4
0,62,76,2
0,74,77,0
0,68,68,2
0,70,68,0
0,65,61,2
0,34,77,21
0,42,61,3
0,36,77,0
0,56,76,6
0,65,84,7
0,62,64,2
0,58,84,5
0,36,68,2
0,42,61,0
0,41,84,7
0,29,77,3
0,74,107,128
0,42,48,10
0,41,93,4
0,29,77,25
0,74,107,157
0,65,84,7
0,56,68,4
0,42,77,2
0,40,82,0
0,62,84,3
0,58,76,1
0,31,68,4
0,74,77,0
0,70,77,2
0,68,77,0
0,65,61,2
0,62,76,30
0,65,93,0
0,58,68,3
0,46,77,0
0,73,83,2
0,29,68,2
0,56,76,0
0,46,93,0
0,42,48,4
0,36,77,0
0,34,77,7
0,74,112,5
0,42,40,161
0,46,93,4
0,72,91,19
0,65,84,170
0,62,84,7
0,42,61,1
0,40,82,0
0,56,76,3
0,58,68,5
0,70,91,5
0,74,77,4
0,68,68,5
0,70,61,5
0,65,61,2
0,42,48,7
0,67,91,2
0,65,84,5
0,56,76,2
0,58,68,3
0,34,68,0
0,62,84,4
0,42,61,7
0,36,68,0
0,41,93,4
0,70,100,2
0,29,77,5
0,42,52,2
0,41,93,2
0,74,77,0
0,65,84,0
0,68,68,2
0,42,68,3
0,40,66,0
0,62,76,2
0,70,68,0
0,65,61,2
0,56,68,2
0,58,76,5
0,67,100,14
0,29,77,58
0,42,61,2
0,36,77,0
0,65,93,10
0,56,68,2
0,65,100,3
0,58,76,2
0,62,68,2
0,36,77,103
0,42,68,0
0,34,68,1
0,46,84,2
0,42,61,145
0,46,93,8
0,42,61,2
0,40,82,0
0,65,84,2
0,62,84,2
0,74,77,3
0,56,68,2
0,58,68,2
0,68,61,0
0,70,77,5
0,65,61,5
0,34,68,60
0,42,61,4
0,62,76,1
0,65,76,5
0,56,68,4
0,58,76,5
0,26,68,90
0,38,84,0
0,42,61,9
0,36,77,0
0,26,77,113
0,38,76,10
0,42,77,17
0,27,61,5
