track,note,velocity,time
2,69,73,360
2,69,0,10
2,71,64,2
2,71,0,10
2,64,64,2
2,69,73,0
2,72,73,0
2,45,73,1
2,64,0,17
2,69,0,2
2,72,0,0
2,45,0,8
2,64,91,8
2,69,91,0
2,72,91,0
2,64,0,6
2,69,0,0
2,72,0,2
2,62,91,28
2,67,91,1
2,52,82,0
2,71,82,0
2,71,0,27
2,67,0,4
2,62,0,2
2,52,0,10
2,69,60,48
2,67,64,12
2,69,0,2
2,67,0,4
2,62,73,4
2,67,91,2
2,50,91,2
2,69,60,8
2,67,0,4
2,67,82,14
2,69,0,2
2,62,0,4
2,67,0,14
2,66,82,6
2,66,0,16
2,62,82,6
2,62,0,8
2,50,0,10
2,62,64,4
2,64,73,2
2,67,82,0
2,48,73,2
2,62,0,2
2,67,0,18
2,64,0,4
2,62,82,4
2,67,82,2
2,67,0,14
2,62,0,2
2,60,82,12
2,67,82,0
2,60,0,8
2,67,0,2
2,59,82,20
2,67,82,0
2,59,0,10
2,67,0,2
2,48,0,12
2,57,82,4
2,43,73,0
2,67,73,0
2,57,0,26
2,67,0,4
2,59,91,10
2,67,82,0
2,43,0,52
2,67,0,6
2,59,0,4
2,54,52,14
2,57,56,20
2,62,82,16
2,66,82,16
2,62,0,4
2,57,0,6
2,66,0,4
2,62,73,4
2,54,0,2
2,62,0,10
2,64,91,2
2,64,0,14
2,62,73,6
2,64,82,2
2,67,73,0
2,48,73,2
2,62,0,2
2,62,73,24
2,55,60,30
2,55,0,22
2,62,0,4
2,64,0,0
2,67,0,2
2,48,0,40
2,81,52,68
2,83,60,14
2,81,0,4
2,83,0,2
2,76,73,6
2,84,91,0
2,69,82,2
2,84,0,26
2,83,56,8
2,69,0,6
2,76,0,2
2,83,0,2
2,81,60,2
2,81,0,10
2,64,64,4
2,79,82,0
2,76,91,1
2,71,60,1
2,64,0,40
2,71,0,4
2,81,60,22
2,76,0,2
2,79,0,1
2,83,60,8
2,81,0,2
2,83,0,8
2,69,64,4
2,81,82,0
2,74,82,2
2,62,60,0
2,79,64,34
2,81,0,4
2,79,0,4
2,74,0,0
2,69,0,4
2,62,0,0
2,78,73,4
2,78,0,8
2,60,60,16
2,76,91,0
2,79,73,2
2,76,0,24
2,74,82,2
2,79,0,16
2,74,0,2
2,60,0,4
2,72,91,2
2,79,73,2
2,72,0,10
2,79,0,0
2,74,82,20
2,79,82,0
2,55,73,2
2,62,56,30
2,74,0,20
2,67,64,0
2,62,0,6
2,55,0,4
2,74,91,10
2,79,0,2
2,67,0,4
2,74,0,2
2,67,56,18
2,69,82,0
2,74,73,2
2,50,73,2
2,67,0,2
2,69,0,20
2,67,73,3
2,67,0,19
2,74,0,0
2,66,82,8
2,74,73,0
2,66,0,12
2,74,0,0
2,62,82,18
2,62,0,10
2,50,0,9
2,62,73,9
2,64,73,4
2,67,82,0
2,62,0,4
2,48,82,0
2,62,60,34
2,62,0,18
2,60,64,0
2,60,0,14
2,59,48,14
2,62,52,46
2,59,0,4
2,62,0,264
2,64,0,0
2,67,0,0
2,48,0,4
2,72,91,162
2,62,91,1
2,71,100,1
2,62,0,14
2,71,0,3
2,72,0,0
2,62,100,127
2,69,100,0
2,62,0,19
2,69,0,0
2,62,100,173
2,67,91,0
2,62,0,12
2,67,0,0
2,69,100,178
2,69,0,10
2,71,73,2
2,69,73,12
2,64,82,1
2,45,73,0
2,72,82,0
2,71,0,4
2,72,0,17
2,64,0,2
2,69,0,2
2,64,91,10
2,69,100,0
2,72,100,2
2,64,0,4
2,69,0,2
2,72,0,2
2,45,0,16
2,64,82,12
2,52,91,1
2,67,91,0
2,71,82,0
2,71,0,41
2,67,0,6
2,64,0,4
2,52,0,24
2,69,82,18
2,67,73,9
2,69,0,3
2,67,0,4
2,66,82,6
2,62,73,0
2,69,91,0
2,50,91,2
2,69,0,30
2,66,0,4
2,62,0,0
2,71,73,0
2,71,0,12
2,50,0,14
2,64,82,9
2,60,82,0
2,67,82,0
2,48,82,1
2,67,0,44
2,64,0,2
2,60,0,2
2,62,73,24
2,64,82,0
2,67,91,0
2,62,0,4
2,62,52,20
2,64,0,2
2,67,0,0
