track,note,velocity,time
1,74,123,4259
1,74,119,76
1,76,119,62
1,74,124,974
1,74,115,15
1,79,113,66
1,78,123,75
1,74,124,4819
1,74,121,79
1,76,121,74
1,74,113,486
1,74,102,86
1,79,107,54
1,78,123,53
1,74,123,4788
1,74,123,84
1,76,123,81
1,74,124,867
1,79,121,3
1,78,125,43
1,79,123,60
1,81,121,51
1,81,126,631
1,79,117,80
1,78,117,82
1,74,119,31
1,71,111,15
1,74,123,14
1,74,126,10
1,74,119,67
1,76,121,76
1,74,127,840
1,79,115,15
1,78,127,11
1,79,121,33
1,81,123,37
1,81,126,511
1,79,121,83
1,78,115,87
1,76,124,44
1,76,113,43
1,74,121,19
1,76,124,66
1,74,123,53
1,76,124,491
1,76,123,77
1,72,127,68
1,79,107,74
1,78,117,38
1,76,119,86
1,72,124,29
1,72,127,4
1,72,127,28
1,74,124,102
1,69,124,308
1,74,127,252
1,74,126,288
1,76,126,26
1,78,118,19
1,79,119,19
1,74,117,11
1,76,127,54
1,69,123,1249
1,74,123,26
1,74,123,82
1,74,119,32
1,76,119,295
1,79,124,4
1,78,119,34
1,76,109,28
1,74,117,9
1,74,119,311
1,79,115,101
1,76,109,72
1,79,106,90
1,76,111,67
1,74,123,12
1,72,126,66
1,76,113,2227
1,76,113,90
1,72,119,57
1,79,119,40
1,78,106,62
1,76,119,86
1,72,126,36
1,72,127,388
1,72,126,2
1,72,127,2
1,74,127,2
1,69,115,486
1,74,121,2
1,74,113,1
1,74,121,75
1,76,119,84
1,78,123,84
1,79,123,9
1,74,119,4
1,76,124,83
1,74,124,1665
1,74,121,92
1,74,126,81
1,76,123,93
1,79,127,96
1,79,124,21
1,78,112,21
1,76,124,0
1,74,111,37
1,74,96,93
1,76,109,38
1,76,115,110
1,79,111,66
1,76,111,359
1,74,117,0
1,72,123,133
1,74,119,2817
1,74,115,99
1,76,123,79
1,74,123,750
1,79,117,62
1,79,119,82
1,78,119,78
1,79,123,76
1,81,123,48
1,78,119,642
1,81,124,86
1,79,121,87
1,78,119,94
1,74,121,22
1,71,117,588
1,74,127,38
1,74,121,1333
1,74,117,101
1,76,123,96
1,79,119,78
1,78,115,169
1,79,119,77
1,81,126,73
1,81,115,1067
1,79,117,36
1,78,115,76
1,76,117,38
1,74,123,73
1,76,111,267
1,74,121,104
1,76,126,86
1,74,127,10
1,74,123,555
1,74,123,84
1,76,123,81
1,74,124,867
1,79,121,3
1,78,125,43
1,79,123,60
1,81,121,51
1,81,126,631
1,79,117,80
1,78,117,82
1,74,119,31
1,71,111,15
1,74,123,14
1,74,126,10
1,74,119,67
1,76,121,76
1,74,127,840
1,79,115,15
1,78,127,11
1,79,121,33
1,81,123,37
1,81,126,511
1,79,121,83
1,78,115,87
1,76,124,44
1,76,113,43
1,74,121,19
1,76,124,66
1,74,123,53
1,76,124,491
1,76,123,77
1,72,127,68
1,79,107,74
1,78,117,38
1,76,119,86
1,72,124,29
1,72,127,4
1,72,127,28
1,74,124,102
1,69,124,308
1,74,127,252
1,74,126,288
1,76,126,26
1,78,118,19
1,79,119,19
1,74,117,11
1,76,127,54
1,69,123,1249
1,74,123,26
1,74,123,82
1,74,119,32
1,76,119,295
1,79,124,4
1,78,119,34
1,76,109,28
1,74,117,9
1,74,119,311
1,79,115,101
1,76,109,72
1,79,106,90
1,76,111,67
1,74,123,12
1,72,126,66
1,76,113,2227
1,76,113,90
1,72,119,57
1,79,119,40
