track,note,velocity,time
1,66,127,27
1,66,0,318
1,67,127,0
1,67,0,58
1,66,127,0
1,66,0,1537
1,67,127,0
1,67,0,1773
1,60,127,185
1,62,127,925
1,60,0,35
1,62,0,205
1,60,127,10
1,60,0,240
1,59,127,7
1,60,127,232
1,59,0,8
1,62,127,231
1,60,0,1
1,64,127,1908
1,62,0,11
1,64,0,469
1,64,127,0
1,64,0,480
1,65,127,1
1,64,127,256
1,65,0,15
1,64,0,218
1,62,127,9
1,62,0,228
1,60,127,15
1,60,0,242
1,62,127,14
1,64,127,231
1,62,0,11
1,64,0,217
1,60,127,11
1,62,127,248
1,60,0,6
1,62,0,450
1,65,127,18
1,64,127,248
1,65,0,1
1,64,0,129
1,60,127,18
1,60,0,938
1,62,127,8
1,62,0,249
1,60,127,5
1,60,0,377
1,59,127,33
1,60,127,89
1,59,0,20
1,60,0,100
1,62,127,6
1,62,0,1903
1,64,127,89
1,66,127,122
1,64,0,9
1,66,0,95
1,67,127,56
1,67,0,204
1,67,127,65
1,67,0,187
1,67,127,42
1,67,0,188
1,67,127,70
1,66,127,282
1,67,0,10
1,66,0,532
1,67,127,17
1,67,0,955
1,69,127,121
1,71,127,87
1,69,0,15
1,72,127,65
1,71,0,1
1,72,0,372
1,72,127,64
1,72,0,408
1,71,127,20
1,69,127,226
1,71,0,17
1,69,0,216
1,67,127,14
1,67,0,876
1,66,127,70
1,66,0,943
1,67,127,7
1,67,0,688
1,67,127,299
1,67,0,185
1,67,127,46
1,67,0,219
1,67,127,32
1,67,0,208
1,67,127,3
1,67,0,240
1,67,127,0
1,69,127,235
1,67,0,5
1,69,0,213
1,67,127,15
1,67,0,661
1,67,127,80
1,67,0,158
1,65,127,67
1,65,0,604
1,65,127,80
1,65,0,201
1,64,127,29
1,64,0,866
1,64,127,76
1,64,0,229
1,62,127,20
1,64,127,4
1,64,0,17
1,62,0,254
1,69,127,4
1,60,127,228
1,69,0,12
1,60,0,228
1,59,127,14
1,55,127,706
1,59,0,14
1,55,0,226
1,65,127,22
1,65,0,494
1,65,127,48
1,65,0,202
1,64,127,34
1,64,0,408
1,64,127,18
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,600
1,64,127,120
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,1
1,64,0,237
1,62,127,6
1,62,0,960
1,64,127,716
1,64,0,120
1,66,127,0
1,66,0,120
1,67,127,0
1,67,0,720
1,67,127,0
1,67,0,480
1,66,127,0
1,66,0,240
1,67,127,0
1,67,0,720
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,69,127,0
1,67,127,218
1,69,0,22
1,67,0,682
1,67,127,13
1,67,0,193
1,65,127,30
1,65,0,649
1,65,127,67
1,65,0,188
1,64,127,41
1,64,0,844
1,64,127,80
1,64,0,267
1,62,127,18
1,69,127,247
1,62,0,11
1,69,0,233
1,60,127,16
1,59,127,227
1,60,0,13
1,59,0,498
1,55,127,193
1,55,0,240
1,65,127,24
1,65,0,640
1,65,127,42
1,65,0,209
1,64,127,43
1,72,127,451
1,64,0,29
1,72,0,211
1,72,127,0
1,72,0,240
1,72,127,0
1,72,0,152
1,64,127,4
1,64,0,191
1,65,127,53
1,65,0,226
1,67,127,16
1,67,0,141
1,67,127,88
1,69,127,253
1,67,0,11
1,69,0,441
1,69,127,37
1,69,0,119
1,69,127,69
1,69,0,222
1,62,127,15
1,62,0,178
1,64,127,19
1,64,0,178
1,65,127,50
1,65,0,240
1,65,127,42
1,67,127,217
1,65,0,27
1,67,0,593
1,66,127,158
1,66,0,213
1,67,127,3
1,69,127,240
1,67,0,10
1,69,0,202
1,67,127,0
1,67,0,196
1,65,127,33
1,65,0,485
1,72,127,6
1,72,0,915
1,71,127,73
1,71,0,135
1,72,127,32
1,72,0,473
1,71,127,7
1,71,0,100
1,69,127,20
1,69,0,492
1,69,127,116
1,69,0,164
1,69,127,52
1,71,127,262
1,69,0,1
1,71,0,223
1,69,127,12
1,69,0,235
1,67,127,11
1,76,127,472
1,67,0,58
1,76,0,2655
1,60,127,685
1,62,127,925
1,60,0,61
1,62,0,184
1,60,127,5
1,60,0,240
1,59,127,7
1,60,127,232
1,59,0,11
1,62,127,228
1,60,0,19
1,62,0,1781
1,64,127,109
1,64,0,480
1,64,127,0
1,64,0,480
1,65,127,1
1,64,127,256
1,65,0,15
1,64,0,212
1,62,127,9
1,62,0,228
1,60,127,15
1,60,0,242
1,62,127,14
1,64,127,231
1,62,0,11
1,64,0,217
1,60,127,11
1,62,127,248
1,60,0,6
1,65,127,438
1,62,0,12
1,64,127,228
1,65,0,9
1,64,0,330
1,60,127,56
1,60,0,938
1,62,127,8
1,62,0,249
1,60,127,5
1,60,0,377
1,59,127,33
1,60,127,89
1,59,0,20
1,60,0,100
1,62,127,6
1,62,0,1903
1,64,127,89
1,66,127,122
1,64,0,9
1,66,0,95
1,67,127,56
1,67,0,204
1,67,127,1
1,67,0,184
1,67,127,42
1,67,0,188
1,67,127,70
1,66,127,282
1,67,0,10
1,66,0,532
1,67,127,17
1,67,0,1921
1,69,127,121
1,71,127,121
1,69,0,15
1,72,127,100
1,71,0,1
1,72,0,599
1,72,127,64
1,72,0,480
1,71,127,20
1,69,127,226
1,71,0,17
1,69,0,216
1,67,127,14
1,67,0,876
1,66,127,70
1,66,0,943
1,67,127,7
1,67,0,165
1,67,127,299
1,67,0,185
1,67,127,46
1,67,0,219
1,67,127,32
1,67,0,208
1,67,127,3
1,67,0,240
1,67,127,0
1,67,0,110
1,69,127,115
1,69,0,91
1,67,127,15
1,67,0,661
1,67,127,80
1,67,0,158
1,65,127,67
1,65,0,204
1,65,127,80
1,65,0,201
1,64,127,29
1,64,0,866
1,64,127,76
1,64,0,229
1,62,127,20
1,64,127,4
1,64,0,17
1,62,0,211
1,69,127,4
1,60,127,41
1,69,0,12
1,60,0,228
1,59,127,14
1,55,127,706
1,59,0,14
1,55,0,226
1,65,127,22
1,65,0,636
1,65,127,48
1,65,0,202
1,64,127,34
1,64,0,480
1,64,127,18
1,64,0,153
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,65
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,480
1,64,127,240
1,64,0,212
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,0
1,64,0,240
1,64,127,1
1,64,0,61
1,62,127,6
1,62,0,700
1,64,127,197
1,64,0,120
1,66,127,0
1,66,0,115
1,67,127,0
1,67,0,720
1,67,127,0
1,67,0,480
1,66,127,0
1,66,0,240
1,67,127,0
1,67,0,720
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,69,127,0
1,67,127,218
1,69,0,22
1,67,0,682
1,67,127,63
1,67,0,193
1,65,127,30
1,65,0,649
1,65,127,67
1,65,0,188
1,64,127,41
1,64,0,844
1,64,127,80
1,64,0,267
1,62,127,18
1,69,127,247
1,62,0,11
1,69,0,233
1,60,127,16
1,59,127,227
1,60,0,13
1,59,0,498
1,55,127,193
1,55,0,240
1,65,127,24
1,65,0,640
1,65,127,42
1,65,0,209
1,64,127,74
1,72,127,451
1,64,0,29
1,72,0,211
1,72,127,0
1,72,0,240
1,72,127,0
1,72,0,4
1,64,127,3
1,64,0,191
1,65,127,53
1,65,0,226
1,67,127,16
1,67,0,141
1,67,127,88
1,69,127,253
1,67,0,11
1,69,0,441
1,69,127,2
1,69,0,135
1,69,127,69
1,69,0,222
1,62,127,15
1,62,0,209
1,64,127,19
1,64,0,178
1,65,127,50
1,65,0,240
1,65,127,42
1,67,127,217
1,65,0,27
1,67,0,593
1,66,127,158
1,66,0,213
1,67,127,3
1,69,127,240
1,67,0,10
1,69,0,215
1,67,127,0
1,67,0,196
1,65,127,33
1,65,0,485
1,72,127,6
1,72,0,915
1,71,127,73
1,71,0,184
1,71,127,29
1,72,127,38
1,71,0,14
1,72,0,459
1,71,127,0
1,69,127,89
1,71,0,11
1,69,0,481
1,69,127,119
1,69,0,142
1,69,127,52
1,71,127,223
1,69,0,1
1,71,0,223
1,69,127,12
1,69,0,235
1,67,127,11
1,76,127,520
1,67,0,10
1,76,0,2703
2,38,127,15329
2,38,0,467
2,41,127,13
2,43,123,480
2,41,0,12
2,44,127,468
2,43,0,26
2,44,0,449
2,45,127,5
2,38,127,960
2,45,0,26
2,38,0,934
2,43,117,0
2,43,0,1729
3,64,100,1874
3,60,77,0
3,66,104,0
3,66,0,1823
3,67,93,97
3,67,0,1837
3,66,127,83
3,66,0,1838
3,67,111,82
3,67,0,1619
3,60,0,9
3,64,0,4
3,55,86,12
3,60,113,0
3,64,111,0
3,64,0,1809
3,60,0,6
3,55,0,0
3,59,103,5
3,55,83,0
3,62,93,0
3,62,0,1771
3,55,0,23
3,60,113,6
3,64,113,0
3,55,93,0
3,59,0,2
3,55,0,1846
3,64,0,3
3,60,0,37
3,57,89,3
3,60,73,0
3,65,108,0
3,65,0,563
3,57,0,7
3,60,0,7
3,62,93,9
3,59,85,0
3,67,100,0
3,67,0,259
3,59,0,97
3,62,0,12
3,62,82,30
3,68,122,0
3,59,77,0
3,59,0,343
3,68,0,46
3,60,78,7
3,64,113,0
3,69,106,0
3,62,0,4
3,69,0,689
3,64,0,5
3,60,0,2
3,62,96,166
3,66,104,0
3,57,78,0
3,57,0,831
3,59,69,14
3,67,103,0
3,66,0,10
3,67,0,1678
3,59,0,6
3,62,0,1
3,57,72,202
3,60,106,0
3,64,108,0
3,64,0,2
3,60,0,15
3,62,103,5
3,66,127,0
3,57,0,873
3,66,0,27
3,67,106,20
3,59,91,0
3,66,42,0
3,66,0,7
3,62,0,62
3,64,96,34
3,59,0,806
3,67,0,4
