track,note,velocity,time
1,67,118,1035
1,72,112,12
1,48,127,6
1,76,127,3
1,67,126,16
1,71,127,1
1,74,127,0
1,72,116,7
1,69,127,1
1,48,127,3
1,62,120,6
1,52,127,1
1,67,127,4
1,71,122,13
1,72,114,8
1,67,107,0
1,62,114,2
1,62,120,4
1,67,124,0
1,71,122,0
1,52,127,2
1,48,120,47
1,60,107,5
1,65,122,15
1,53,127,7
1,69,120,8
1,53,97,1
1,53,102,1
1,60,127,3
1,65,127,46
1,65,122,23
1,60,127,0
1,67,118,6
1,69,127,7
1,52,116,7
1,67,114,22
1,65,126,20
1,50,108,3
1,55,124,31
1,48,127,0
1,60,127,1
1,64,120,1
1,64,112,7
1,72,127,1
1,76,127,3
1,48,127,38
1,62,127,6
1,67,126,2
1,52,127,4
1,71,114,3
1,72,127,4
1,69,124,2
1,52,127,5
1,67,124,1
1,71,120,1
1,48,127,45
1,60,105,7
1,65,105,10
1,53,120,1
1,69,126,4
1,53,92,1
1,57,104,8
1,60,106,14
1,60,114,6
1,57,107,4
1,65,126,1
1,53,102,1
1,65,114,1
1,60,116,8
1,65,127,1
1,53,127,0
1,60,127,2
1,57,122,1
1,52,127,45
1,50,124,1
1,65,127,0
1,60,127,0
1,57,126,0
1,55,110,0
1,59,116,1
1,62,118,0
1,71,114,0
1,67,126,0
1,50,93,239
1,43,110,39
1,62,107,16
1,67,101,49
1,62,124,8
1,59,122,0
1,67,127,0
1,71,127,2
1,50,71,0
1,52,104,1
1,59,118,3
1,71,120,0
1,64,127,1
1,67,124,0
1,52,120,15
1,59,94,3
1,64,127,26
1,67,126,1
1,55,127,1
1,59,73,26
1,48,124,5
1,69,112,31
1,60,122,0
1,65,120,1
1,53,126,1
1,67,126,11
1,64,127,0
1,52,116,4
1,65,112,37
1,50,127,6
1,60,126,5
1,67,127,0
1,64,127,0
1,48,108,0
1,52,95,0
1,60,75,6
1,60,32,3
1,65,127,0
1,69,127,0
1,48,114,1
1,53,114,0
1,60,62,16
1,67,116,11
1,48,97,0
1,52,97,0
1,64,127,0
1,60,73,34
1,65,127,48
1,69,127,0
1,48,122,0
1,53,110,0
1,60,90,46
1,52,106,18
1,48,110,0
1,64,122,0
1,67,107,0
1,60,92,12
1,65,127,6
1,69,127,0
1,60,118,0
1,48,108,0
1,53,102,0
1,60,56,69
1,67,122,21
1,64,126,0
1,48,97,0
1,52,104,0
1,67,127,1
1,60,127,0
1,64,127,0
1,48,126,0
1,52,114,0
1,67,120,1
1,48,127,0
1,52,124,0
1,60,124,1
1,64,127,0
1,59,110,0
1,62,120,0
1,71,122,0
1,67,127,0
1,55,116,0
1,59,70,30
1,62,90,37
1,67,105,1
1,50,95,0
1,59,118,44
1,71,127,0
1,43,106,0
1,59,94,26
1,62,107,32
1,50,106,1
1,67,103,30
1,48,112,1
1,59,107,0
1,62,39,0
1,66,114,0
1,47,112,0
1,59,112,17
1,62,110,26
1,66,107,1
1,47,108,0
1,60,112,6
1,69,127,0
1,65,127,0
1,53,104,0
1,60,126,8
1,69,127,0
1,65,127,0
1,65,116,10
1,53,104,17
1,60,126,20
1,64,127,0
1,67,127,0
1,48,120,0
1,52,104,0
1,60,69,43
1,69,127,24
