track,note,velocity,time
1,36,77,52
1,48,73,18
1,36,73,18
1,48,73,16
1,36,69,16
1,48,73,18
1,36,69,18
1,48,73,18
1,36,77,18
1,48,69,18
1,36,69,18
1,48,73,16
1,36,77,18
1,48,73,18
1,36,73,18
1,48,73,16
1,36,85,18
1,48,73,16
1,36,77,0
1,48,73,16
1,36,81,18
1,48,73,18
1,36,77,18
1,48,73,32
1,36,77,16
1,48,69,16
1,36,77,0
1,48,69,18
1,36,73,18
1,48,65,18
1,36,77,18
1,48,65,18
1,36,77,2
1,48,65,16
1,36,73,18
1,48,65,16
1,36,73,18
1,48,69,16
1,36,69,18
1,48,69,18
1,36,73,34
1,48,65,18
1,36,73,18
1,48,69,16
1,36,73,18
1,48,69,18
1,36,73,18
1,48,65,18
1,36,77,18
1,48,65,16
1,36,77,18
1,48,69,18
1,36,73,18
1,48,69,18
1,36,77,18
1,48,69,18
1,36,77,18
1,48,73,18
1,36,73,34
1,48,73,18
1,36,73,34
1,48,61,0
1,36,73,34
1,48,69,16
1,36,77,34
1,48,73,16
1,36,73,18
1,48,69,16
1,36,77,18
1,48,73,18
1,36,77,18
1,48,77,32
1,36,77,16
1,48,73,16
1,36,77,2
1,48,77,16
1,36,77,18
1,48,73,18
1,36,77,32
1,48,77,18
1,36,73,18
1,48,65,16
1,36,77,16
1,48,73,18
1,36,73,34
1,48,73,18
1,36,73,18
1,48,69,18
1,36,73,18
1,48,65,16
1,36,73,16
1,48,73,32
1,36,77,18
1,48,73,18
1,36,73,18
1,48,73,18
1,36,77,0
1,48,73,16
1,36,77,16
1,48,73,16
1,36,81,0
1,48,73,2
1,36,81,0
1,48,69,16
1,36,81,16
1,48,73,32
1,36,77,18
1,48,73,16
1,36,73,0
1,48,77,14
1,36,73,0
1,48,81,18
1,43,69,44
1,55,73,32
1,43,73,16
1,55,77,0
1,43,77,34
1,55,77,18
1,43,73,16
1,55,73,16
1,43,77,14
1,55,73,18
1,43,81,16
1,55,73,16
1,43,81,16
1,55,73,16
1,43,77,0
1,55,69,16
1,43,81,18
1,55,69,16
1,43,77,16
1,55,69,16
1,43,77,18
1,55,73,16
1,43,77,20
1,55,69,16
1,43,81,2
1,55,65,16
1,43,81,4
1,55,65,10
1,43,81,0
1,55,77,12
1,43,81,2
1,55,77,14
1,43,81,0
1,55,77,14
1,43,81,0
1,55,81,4
1,41,81,14
1,53,73,18
1,41,85,0
1,53,77,16
1,40,85,16
1,52,77,18
1,40,81,30
1,52,81,16
1,38,85,34
1,50,81,0
1,38,77,0
1,50,73,16
1,36,81,16
1,48,69,16
1,36,69,36
1,48,73,18
1,36,69,18
1,48,73,32
1,36,73,34
1,48,73,16
1,36,77,32
1,48,73,16
1,36,73,36
1,48,77,0
1,36,77,20
1,48,69,14
1,36,73,32
1,48,65,12
1,36,77,34
1,48,69,2
1,36,73,16
1,48,73,0
1,36,65,34
1,48,69,2
1,36,69,32
1,48,57,18
1,36,57,32
1,48,73,32
1,36,73,46
1,48,73,20
1,36,69,48
1,48,69,18
1,36,73,0
1,48,65,2
1,36,73,18
1,48,69,4
1,36,81,16
1,48,73,12
1,36,77,18
1,48,73,0
1,36,73,0
1,48,73,0
1,36,81,14
1,48,69,16
1,36,77,18
1,48,69,18
1,36,77,34
1,48,73,18
1,36,73,34
1,48,61,4
1,36,77,16
1,48,73,4
1,36,73,18
1,48,77,16
1,36,85,18
1,48,77,16
1,36,77,18
1,48,77,16
1,36,73,32
1,48,81,16
1,36,73,16
1,48,81,4
1,36,77,18
1,48,77,18
1,36,73,34
1,48,81,0
1,43,77,0
1,55,81,0
1,43,77,18
1,55,81,16
1,41,85,18
1,53,81,18
1,41,77,34
1,53,81,0
1,40,77,18
1,52,73,18
1,40,77,34
1,52,85,0
1,38,85,18
1,50,85,18
1,38,77,34
1,50,85,0
1,36,93,18
1,36,93,0
1,48,97,16
1,48,97,2688
1,48,93,64
1,43,97,18
1,43,81,62
1,46,109,194
1,46,97,48
1,47,101,34
1,47,85,48
1,48,93,50
1,48,89,66
1,43,89,18
1,43,85,66
1,46,113,192
1,46,97,64
1,47,109,48
1,48,93,210
1,48,73,112
1,43,85,78
1,43,81,98
1,46,97,80
1,46,77,94
1,47,89,96
1,47,73,96
1,48,73,96
1,48,73,112
1,43,89,110
1,43,89,114
1,46,97,100
1,46,89,112
1,47,93,98
1,48,85,2
1,48,81,114
1,43,85,96
1,43,81,116
1,46,97,98
1,46,93,96
1,47,89,98
1,47,77,108
1,48,77,112
1,48,77,114
1,43,85,94
1,43,81,104
1,46,97,98
1,46,89,114
1,47,93,94
1,48,85,0
1,48,81,110
1,43,85,96
1,43,81,114
1,46,97,96
1,46,89,114
1,47,85,110
1,47,77,98
1,48,77,96
1,48,77,112
1,43,85,112
1,43,85,112
1,46,97,98
1,46,89,114
1,47,93,98
1,48,81,16
1,48,77,112
1,43,81,96
1,43,81,98
1,46,97,98
1,46,89,114
1,47,85,96
1,47,73,98
1,48,73,96
1,48,73,94
1,43,89,96
1,43,81,114
1,46,97,98
1,46,93,114
1,47,89,96
1,48,93,32
1,48,73,112
1,43,85,82
1,43,81,96
1,46,97,82
1,46,77,98
1,47,89,96
1,47,73,98
1,48,73,96
1,48,73,110
1,43,89,112
1,43,89,118
1,46,97,102
1,46,89,110
1,47,93,96
1,48,85,0
1,48,81,110
1,43,85,98
1,43,81,118
1,46,97,100
1,46,93,100
1,47,89,100
1,47,77,112
1,48,77,96
1,48,77,112
1,43,85,102
1,43,81,96
1,46,97,96
1,46,89,114
1,47,93,98
1,48,85,0
1,48,81,110
1,43,85,92
1,43,81,116
1,46,97,96
1,46,89,112
1,47,85,112
1,47,77,94
1,48,77,102
1,48,77,110
1,43,85,110
1,43,85,110
1,46,97,96
1,46,89,112
1,47,93,96
1,48,81,12
1,48,77,112
1,43,81,96
1,43,81,100
1,46,97,96
1,46,89,114
1,47,85,96
1,47,73,112
1,48,73,96
1,48,73,96
1,43,89,96
1,43,81,100
1,46,97,96
1,46,93,114
1,47,89,96
1,53,93,36
1,53,81,50
1,53,93,98
1,53,93,80
1,48,85,64
1,53,105,32
1,53,101,2096
1,53,77,34
1,53,93,80
1,53,93,80
1,48,85,50
1,53,101,96
1,53,97,2076
1,53,73,52
1,53,89,84
1,53,89,84
1,48,89,64
1,53,101,98
1,53,101,2060
1,53,81,50
1,53,89,82
1,53,93,80
1,48,85,62
1,53,105,102
1,48,93,1904
1,48,73,80
1,43,85,0
1,43,81,96
1,46,97,80
1,46,77,98
1,47,89,96
1,47,73,98
1,48,73,96
1,48,73,112
1,43,89,110
1,43,89,114
1,46,97,98
1,46,89,114
1,47,93,98
1,48,85,0
1,48,81,112
1,43,85,98
1,43,81,114
1,46,97,98
1,46,93,98
1,47,89,98
1,47,77,114
1,48,77,114
1,48,77,112
1,43,85,96
1,43,81,98
1,46,97,98
1,46,89,114
1,47,93,98
1,48,85,2
1,48,81,112
1,43,85,98
1,43,81,114
1,46,97,98
1,46,89,114
1,47,85,112
1,47,77,98
1,48,77,98
1,48,77,112
1,43,85,112
1,43,85,112
1,46,97,96
1,46,89,112
1,47,93,96
1,48,81,16
1,48,77,110
1,43,81,96
1,43,81,98
1,46,97,96
1,46,89,112
1,47,85,94
1,47,73,112
1,48,73,104
1,48,73,98
1,43,89,94
1,43,81,116
1,46,97,96
1,46,93,114
1,47,89,96
1,36,77,34
1,48,73,16
1,36,73,18
1,48,73,16
1,36,69,16
1,48,73,14
1,36,69,16
1,48,73,16
1,36,77,16
1,48,69,16
1,36,69,16
1,48,73,16
1,36,77,16
1,48,73,16
1,36,73,16
1,48,73,16
1,36,85,18
1,48,73,18
1,36,77,0
1,48,73,16
1,36,81,16
1,48,73,18
1,36,77,16
1,48,73,34
1,36,77,16
1,48,69,18
1,36,77,0
1,48,69,18
1,36,73,16
1,48,65,16
1,36,77,16
1,48,65,16
1,36,77,4
1,48,65,18
1,36,73,16
1,48,65,18
1,36,73,16
1,48,69,16
1,36,69,16
1,48,69,18
1,36,73,34
1,48,65,18
1,36,73,16
1,48,69,18
1,36,73,16
1,48,69,16
1,36,73,18
1,48,65,16
1,36,77,18
1,48,65,16
1,36,77,16
1,48,69,16
1,36,73,16
1,48,69,16
1,36,77,16
1,48,69,16
1,36,77,16
1,48,73,16
1,36,73,32
1,48,73,16
1,36,73,32
1,48,61,0
1,36,73,32
1,48,69,18
1,36,77,32
1,48,73,18
1,36,73,20
1,48,69,18
1,36,77,18
1,48,73,18
1,36,77,20
1,48,77,32
1,36,77,14
1,48,73,18
1,36,77,0
1,48,77,20
1,36,77,18
1,48,73,18
1,36,77,34
1,48,77,18
1,36,73,18
1,48,65,16
1,36,77,14
1,48,73,16
1,36,73,36
1,48,73,16
1,36,73,16
1,48,69,14
1,36,73,16
1,48,65,16
1,36,73,16
1,48,73,34
1,36,77,16
1,48,73,16
1,36,73,18
1,48,73,16
1,36,77,2
1,48,73,18
1,36,77,18
1,48,73,18
1,36,81,2
1,48,73,4
1,36,81,0
1,48,69,18
1,36,81,16
1,48,73,34
1,36,77,18
1,48,73,18
1,36,73,0
1,48,77,16
1,36,73,0
1,48,81,16
1,43,69,48
1,55,73,32
1,43,73,16
1,55,77,0
1,43,77,32
1,55,77,16
1,43,73,16
1,55,73,16
1,43,77,16
1,55,73,16
1,43,81,16
1,55,73,16
1,43,81,16
1,55,73,16
1,43,77,0
1,55,69,16
1,43,81,16
1,55,69,18
1,43,77,16
1,55,69,18
1,43,77,16
1,55,73,18
1,43,77,16
1,55,69,18
1,43,81,4
1,55,65,18
1,43,81,4
1,55,65,18
1,43,81,2
1,55,77,16
1,43,81,0
1,55,77,16
1,43,81,0
1,55,77,16
1,43,81,0
1,55,81,2
1,41,81,16
1,53,73,16
1,41,85,0
1,53,77,16
1,40,85,18
1,52,77,18
1,40,81,34
1,52,81,16
1,38,85,32
1,50,81,0
1,38,77,0
1,50,73,16
1,36,81,18
1,48,69,16
1,36,69,32
1,48,73,16
1,36,69,14
1,48,73,32
1,36,73,34
1,48,73,16
1,36,77,32
1,48,73,16
1,36,73,32
1,48,77,4
1,36,77,16
1,48,69,18
1,36,73,34
1,48,65,18
1,36,77,36
1,48,69,2
1,36,73,16
1,48,73,0
1,36,65,34
1,48,69,0
1,36,69,34
1,48,57,18
1,36,57,32
1,48,73,34
1,36,73,50
1,48,73,18
1,36,69,48
1,48,69,16
1,36,73,0
1,48,65,2
1,36,73,18
1,48,69,2
1,36,81,16
1,48,73,18
1,36,77,18
1,48,73,2
1,36,73,0
1,48,73,2
1,36,81,16
1,48,69,18
1,36,77,16
1,48,69,18
1,36,77,34
1,48,73,18
1,36,73,34
1,48,61,2
1,36,77,16
1,48,73,2
1,36,73,16
1,48,77,18
1,36,85,18
1,48,77,18
1,36,77,18
1,48,77,18
1,36,73,32
1,48,81,18
1,36,73,16
1,48,81,0
1,36,77,18
1,48,77,18
1,36,73,34
1,48,81,0
1,43,77,0
1,55,81,0
1,43,77,18
1,55,81,16
1,41,85,18
1,53,81,18
1,41,77,34
1,53,81,0
1,40,77,18
1,52,73,16
1,40,77,34
1,52,85,0
1,38,85,18
1,50,85,18
1,38,77,34
1,50,85,0
1,36,93,18
1,36,93,0
1,48,97,18
1,48,81,2688
1,48,77,64
1,43,81,16
1,43,65,64
1,46,93,192
1,46,81,48
1,47,85,34
1,47,69,46
1,48,77,50
1,48,73,64
1,43,73,12
1,43,69,66
1,46,97,194
1,46,81,66
1,47,93,48
1,48,93,208
1,48,73,116
1,43,85,78
1,43,81,96
1,46,97,80
1,46,77,96
1,47,89,98
1,47,73,96
1,48,73,96
1,48,73,112
1,43,89,112
1,43,89,116
1,46,97,96
1,46,89,112
1,47,93,96
1,48,85,2
1,48,81,112
1,43,85,94
1,43,81,114
1,46,97,96
1,46,93,98
1,47,89,98
1,47,77,114
1,48,77,112
1,48,77,112
1,43,85,96
1,43,81,96
1,46,97,96
1,46,89,112
1,47,93,98
1,48,85,0
1,48,81,112
1,43,85,94
1,43,81,112
1,46,97,98
1,46,89,112
1,47,85,114
1,47,77,96
1,48,77,98
1,48,77,112
1,43,85,112
1,43,85,112
1,46,97,98
1,46,89,112
1,47,93,98
1,48,81,18
1,48,77,112
1,43,81,98
1,43,81,100
1,46,97,96
1,46,89,114
1,47,85,96
1,47,73,112
1,48,73,98
1,48,73,96
1,43,89,94
1,43,81,114
1,46,97,96
1,46,93,112
1,47,89,96
1,48,93,30
1,48,73,114
1,43,85,80
1,43,81,98
1,46,97,80
1,46,77,96
1,47,89,96
1,47,73,96
1,48,73,98
1,48,73,114
1,43,89,108
1,43,89,116
1,46,97,98
1,46,89,114
1,47,93,100
1,48,85,2
1,48,81,112
1,43,85,94
1,43,81,118
1,46,97,98
1,46,93,98
1,47,89,98
1,47,77,114
1,48,77,98
1,48,77,110
1,43,85,96
1,43,81,98
1,46,97,98
1,46,89,114
1,47,93,96
1,48,85,2
1,48,81,112
1,43,85,98
1,43,81,114
1,46,97,98
1,46,89,114
1,47,85,114
1,47,77,98
1,48,77,96
1,48,77,112
1,43,85,110
1,43,85,114
1,46,97,98
1,46,89,114
1,47,93,98
1,48,81,18
1,48,77,112
1,43,81,96
1,43,81,98
1,46,97,98
1,46,89,114
1,47,85,96
1,47,73,112
1,48,73,98
1,48,73,96
1,43,89,96
1,43,81,112
1,46,97,96
1,46,93,114
1,47,89,96
1,48,93,32
1,48,73,112
1,43,85,80
1,43,81,96
1,46,97,80
1,46,77,96
1,47,89,102
1,47,73,96
1,48,73,102
1,48,73,112
1,43,89,118
1,43,89,118
1,46,97,98
1,46,89,116
1,47,93,98
1,48,85,0
1,48,81,116
1,43,85,98
1,43,81,120
1,46,97,96
1,46,93,96
1,47,89,100
1,47,77,110
1,48,77,114
1,48,77,114
1,43,85,96
1,43,81,94
1,46,97,98
1,46,89,112
1,47,93,96
1,48,85,2
1,48,81,110
1,43,85,96
1,43,81,116
1,46,97,98
1,46,89,114
1,47,85,114
1,47,77,96
1,48,77,94
1,48,77,112
1,43,85,114
1,43,85,114
1,46,97,96
1,46,89,114
1,47,93,98
1,48,81,16
1,48,77,112
1,43,81,94
1,43,81,100
1,46,97,96
1,46,89,112
1,47,85,98
1,47,73,98
1,48,73,96
1,48,73,96
1,43,89,94
1,43,81,112
1,46,97,96
1,46,93,112
1,39,109,80
1,51,109,0
1,49,105,202
1,37,109,0
2,96,127,3068
2,96,115,114
2,94,127,112
2,96,127,114
2,91,127,272
2,91,127,290
2,96,119,98
2,101,123,98
2,100,123,110
2,96,127,112
2,96,127,850
2,96,127,114
2,94,127,96
2,96,127,98
2,91,127,274
2,91,123,274
2,96,119,96
2,101,123,98
2,100,119,112
2,96,127,98
2,96,123,3936
2,96,115,114
2,94,127,112
2,96,123,114
2,91,127,288
2,91,123,290
2,96,115,114
2,101,119,114
2,100,115,112
2,96,127,114
2,96,123,3920
2,96,119,130
2,94,127,112
2,96,123,114
2,91,127,290
2,91,123,290
2,96,115,96
2,101,115,98
2,100,107,112
2,96,127,130
2,91,119,3920
2,91,111,114
2,89,115,112
2,91,127,114
2,86,127,290
2,86,115,290
2,91,119,98
2,96,111,98
2,95,119,112
2,91,127,114
2,96,123,3936
2,96,111,130
2,94,127,112
2,96,123,130
2,91,123,290
2,91,119,290
2,96,115,112
2,101,115,114
2,100,107,112
2,96,127,114
2,91,107,674
2,96,115,114
2,96,115,130
2,94,127,112
2,96,119,114
2,91,127,290
2,91,119,290
2,96,115,112
2,101,119,114
2,100,111,114
2,96,127,114
2,91,115,674
2,96,115,128
2,96,107,110
2,94,123,112
2,96,115,110
2,91,123,286
2,91,115,302
2,96,115,98
2,101,115,96
2,100,107,110
2,96,119,116
2,91,115,656
2,96,119,116
2,96,111,112
2,94,123,112
2,96,127,114
2,91,127,290
2,91,115,304
2,96,115,98
2,101,115,114
2,100,115,112
2,96,127,112
2,67,107,556
2,70,115,110
2,67,95,112
2,70,115,126
