track,note,velocity,time
0,31,122,135
0,58,99,0
0,62,99,0
0,67,99,0
0,58,102,0
0,58,98,0
0,62,122,0
0,36,127,0
0,42,71,0
0,67,102,2
0,36,0,2
0,42,0,0
0,62,78,2
0,67,102,2
0,35,51,0
0,42,71,0
0,58,127,1
0,67,0,1
0,62,127,2
0,35,0,0
0,42,0,0
0,67,108,3
0,62,127,6
0,67,127,1
0,35,51,35
0,35,0,4
0,58,0,42
0,37,107,1
0,38,127,0
0,42,91,0
0,62,0,2
0,58,0,2
0,37,0,0
0,38,0,0
0,42,0,0
0,67,0,1
0,50,127,0
0,62,81,1
0,58,127,1
0,67,117,0
0,31,0,40
0,50,0,45
0,58,0,2
0,31,104,2
0,62,0,0
0,50,119,0
0,36,127,0
0,42,76,0
0,67,0,2
0,58,127,0
0,62,127,2
0,36,0,0
0,42,0,0
0,67,127,2
0,31,0,34
0,50,0,49
0,58,0,2
0,67,0,1
0,50,120,0
0,62,0,1
0,58,120,1
0,67,120,1
0,31,108,1
0,36,127,0
0,62,120,1
0,42,73,0
0,36,0,3
0,42,0,1
0,58,0,87
0,58,120,2
0,62,0,1
0,35,53,1
0,67,0,1
0,42,73,0
0,62,120,1
0,35,0,2
0,67,120,1
0,42,0,0
0,67,119,2
0,35,53,0
0,58,0,2
0,62,104,1
0,50,0,1
0,35,0,0
0,58,104,2
0,50,104,2
0,58,0,29
0,50,0,1
0,62,0,1
0,58,102,1
0,67,0,1
0,50,102,1
0,62,102,0
0,67,102,2
0,37,107,5
0,38,127,0
0,42,76,0
0,55,106,3
0,37,0,1
0,38,0,0
0,42,0,0
0,50,0,81
0,58,0,1
0,62,0,2
0,50,103,0
0,67,0,2
0,58,103,0
0,62,103,2
0,67,103,2
0,55,93,2
0,42,68,0
0,42,0,4
0,62,0,35
0,62,101,4
0,50,0,40
0,58,0,0
0,62,0,2
0,58,112,0
0,67,0,3
0,50,112,0
0,62,112,0
0,31,0,1
0,67,112,1
0,55,0,0
0,58,0,4
0,62,0,0
0,67,0,0
0,29,117,1
0,62,0,0
0,53,114,0
0,36,127,0
0,62,125,1
0,42,76,0
0,55,0,1
0,36,0,2
0,42,0,1
0,50,120,0
0,67,0,2
0,58,120,0
0,62,120,2
0,35,51,1
0,67,120,1
0,42,65,0
0,35,0,3
0,42,0,1
0,35,51,44
0,35,0,4
0,50,0,32
0,58,0,2
0,50,64,1
0,62,0,1
0,58,120,1
0,67,0,1
0,62,127,1
0,67,105,3
0,42,83,1
0,37,107,1
0,38,127,0
0,42,0,3
0,37,0,1
0,38,0,0
0,50,84,2
0,62,0,1
0,58,123,1
0,67,0,1
0,62,127,2
0,67,105,2
0,29,94,3
0,36,127,1
0,42,71,0
0,36,0,4
0,42,0,0
0,50,102,0
0,67,0,2
0,58,127,0
0,62,127,2
0,67,127,2
0,29,117,6
0,42,76,0
0,36,127,1
0,42,0,3
0,36,0,1
0,53,0,74
0,50,0,2
0,58,0,3
0,50,87,1
0,62,0,2
0,58,125,1
0,67,0,1
0,62,105,2
0,67,105,3
0,35,53,2
0,42,61,1
0,35,0,3
0,42,0,1
0,62,0,32
0,58,0,5
0,62,87,1
0,58,50,1
0,35,53,4
0,35,0,4
0,50,0,28
0,58,0,2
0,62,0,2
0,50,127,0
0,67,0,2
0,58,127,0
0,62,127,2
0,67,127,2
0,37,107,7
0,38,127,0
0,42,73,0
0,70,127,3
0,62,127,1
0,67,127,0
0,37,0,0
0,38,0,0
0,42,0,0
0,50,127,2
0,62,0,1
0,62,0,2
0,67,0,0
0,58,127,0
0,62,127,2
0,58,113,3
0,67,108,0
0,42,73,0
0,42,0,4
0,46,53,2
0,62,54,1
0,46,0,3
0,58,0,30
0,50,0,3
0,58,0,2
0,58,98,2
0,62,0,0
0,50,127,0
0,39,93,0
0,58,127,1
0,62,127,1
0,29,0,2
0,27,95,1
0,67,0,0
0,67,127,0
0,58,75,0
0,36,127,0
0,63,99,1
0,67,117,0
0,63,75,1
0,44,61,0
0,67,75,2
0,36,0,0
0,44,0,2
0,58,0,2
0,50,0,80
0,58,0,3
0,50,84,1
0,62,0,1
0,58,127,2
0,67,0,1
0,35,51,0
0,42,65,0
0,62,127,2
0,35,0,2
0,42,0,0
0,67,127,1
0,35,51,40
0,35,0,4
0,50,0,34
0,58,0,2
0,62,0,2
0,50,123,0
0,67,0,2
0,58,127,0
0,62,127,2
0,37,107,1
0,38,127,0
0,42,80,0
0,67,108,1
0,37,0,3
0,38,0,0
0,42,0,0
0,27,0,42
0,50,0,40
0,58,0,2
0,62,0,2
0,50,127,0
0,67,0,2
0,58,127,0
0,62,127,2
0,27,91,2
0,67,127,0
0,36,127,0
0,42,76,0
0,36,0,4
0,42,0,0
0,27,0,54
0,50,0,30
0,58,0,2
0,62,0,2
0,50,127,0
0,67,0,2
0,58,127,0
0,27,95,2
0,62,127,0
0,36,127,0
0,42,76,1
0,67,127,1
0,36,0,2
0,42,0,1
0,62,0,37
0,62,70,5
0,39,0,33
0,58,0,6
0,62,0,2
0,58,125,2
0,67,0,1
0,62,127,2
0,67,127,3
0,35,53,0
0,42,57,0
0,35,0,4
0,42,0,0
0,35,53,33
0,35,0,4
0,50,0,31
0,58,0,2
0,50,91,1
0,62,0,1
0,50,125,0
0,67,0,1
0,58,127,1
0,38,80,0
0,62,127,1
0,67,108,2
0,50,0,0
0,50,78,1
0,58,0,2
0,63,0,0
0,67,0,0
0,27,0,1
0,37,107,0
0,38,127,0
0,42,76,0
0,38,88,1
0,50,0,1
0,37,0,2
0,38,0,0
0,42,0,0
0,62,0,34
0,62,81,5
0,58,0,43
0,62,0,3
0,58,120,1
0,67,0,1
0,62,127,1
0,67,108,2
0,42,65,2
0,42,0,4
0,62,0,35
0,62,62,4
0,42,51,1
0,42,0,4
0,38,0,23
0,60,93,6
0,36,85,2
0,48,78,0
0,58,0,2
0,50,0,2
0,58,0,2
0,62,0,1
0,50,127,1
0,58,127,1
0,67,0,1
0,60,87,1
0,63,87,0
0,62,127,1
0,67,87,0
0,36,127,0
0,42,71,0
0,38,0,1
0,60,99,0
0,36,97,1
0,67,127,0
0,36,0,2
0,42,0,0
0,48,0,6
0,48,87,1
0,67,0,3
0,48,0,18
0,62,0,15
0,62,81,6
0,50,0,35
0,58,0,3
0,62,0,2
0,50,127,0
0,67,0,2
0,58,127,0
0,35,51,1
0,42,59,0
0,62,127,1
0,67,108,2
0,35,0,1
0,42,0,0
0,35,51,45
0,35,0,4
0,50,0,39
0,58,0,2
0,62,0,2
0,50,117,0
0,37,107,0
0,38,127,0
0,58,127,1
0,42,76,0
0,67,0,1
0,62,127,2
0,67,127,1
0,67,0,29
0,62,0,8
0,67,68,1
0,58,0,2
0,36,0,2
0,62,90,0
0,58,45,1
0,50,0,37
0,50,127,2
0,58,93,1
0,62,0,0
0,58,127,2
0,67,0,1
0,60,0,1
0,62,127,1
0,36,127,0
0,36,104,1
0,58,121,0
0,42,68,0
0,67,72,3
0,36,0,0
0,42,0,1
0,60,0,2
0,63,0,15
0,60,0,3
0,67,0,3
0,67,0,5
0,36,0,0
0,67,68,1
0,62,87,4
0,62,0,18
0,67,0,0
0,67,127,18
0,62,127,1
0,50,0,1
0,36,0,2
0,58,0,0
0,50,127,2
0,62,0,1
0,58,0,1
0,67,0,1
0,57,127,0
0,62,75,1
0,63,0,1
0,57,89,0
0,62,127,0
0,38,104,1
0,38,85,0
0,69,76,0
0,36,127,0
0,42,65,0
0,57,99,1
0,62,99,0
0,67,76,0
0,67,127,1
0,50,73,0
0,36,0,2
0,42,0,0
0,58,0,5
0,67,0,26
0,62,0,6
0,67,45,1
0,62,81,3
0,50,0,44
0,57,0,3
0,50,108,1
0,62,0,1
0,67,0,2
0,57,127,0
0,35,53,0
0,42,68,0
0,62,127,2
0,35,0,2
0,42,0,0
0,67,111,1
0,35,53,43
0,35,0,4
0,62,0,23
0,69,0,3
0,67,0,1
0,50,0,10
0,57,0,2
0,62,0,1
0,67,0,0
0,50,127,1
0,57,127,1
0,62,127,0
0,66,127,0
0,67,0,1
0,37,107,1
0,38,127,0
0,38,0,1
0,66,99,0
0,66,127,0
0,69,127,0
0,42,83,0
0,26,101,1
0,62,68,0
0,66,127,1
0,37,0,1
0,38,0,0
0,42,0,1
0,66,0,35
0,62,0,8
0,66,62,1
0,62,93,4
0,50,0,36
0,57,0,2
0,50,117,2
0,62,0,1
0,57,125,1
0,66,0,1
0,62,127,2
0,46,95,0
0,66,127,3
0,46,0,1
0,50,0,21
0,38,0,15
0,62,0,4
0,57,0,4
0,62,66,1
0,66,0,30
0,69,0,2
0,58,89,2
0,62,0,0
0,26,0,4
0,50,0,0
0,57,0,2
0,67,127,0
0,57,0,1
0,66,0,0
0,50,127,1
0,62,0,1
0,62,0,1
0,66,0,0
0,66,0,1
0,58,127,0
0,58,99,1
0,62,99,0
0,67,99,0
0,36,127,0
0,31,117,1
0,62,127,0
0,42,91,0
0,62,68,1
0,67,127,2
0,67,61,0
0,36,0,0
0,42,0,1
0,70,61,1
0,50,75,2
0,62,0,1
0,35,51,0
0,58,127,1
0,42,76,0
0,67,0,2
0,62,127,1
0,35,0,0
0,42,0,1
0,67,96,2
0,35,51,42
0,35,0,4
0,58,114,1
0,67,0,1
0,62,127,2
0,62,127,0
0,67,127,0
0,70,127,0
0,37,107,2
0,38,127,0
0,42,83,0
0,67,90,1
0,37,0,3
0,38,0,0
0,42,0,0
0,62,0,39
0,62,40,2
0,58,96,1
0,67,0,1
0,62,84,2
0,70,0,2
0,36,122,0
0,42,61,0
0,31,101,1
0,67,96,0
0,36,0,3
0,42,0,0
0,67,0,31
0,62,0,5
0,67,90,1
0,31,0,1
0,58,0,1
0,62,105,2
0,58,87,1
0,50,0,33
0,58,0,2
0,67,0,2
0,62,0,0
0,50,127,0
0,58,127,2
0,67,68,0
0,62,127,2
0,42,71,8
0,31,108,1
0,36,127,0
0,42,0,3
0,36,0,1
0,67,0,21
0,67,40,2
0,62,0,5
0,62,87,5
0,58,0,39
0,62,0,3
0,58,40,0
0,67,0,2
0,62,93,1
0,67,93,3
0,35,53,10
0,42,61,0
0,35,0,4
0,42,0,0
0,67,0,34
0,67,102,1
0,35,53,0
0,62,111,4
0,35,0,0
0,58,0,29
0,67,0,1
0,50,84,0
0,62,0,1
0,58,0,1
0,58,127,1
0,67,75,0
0,53,103,1
0,62,127,0
0,82,127,7
0,37,107,0
0,38,127,0
0,42,65,0
0,70,127,1
0,37,0,3
0,38,0,0
0,42,0,0
0,62,0,35
0,62,64,4
0,50,62,0
0,82,0,0
0,67,0,2
0,58,127,0
0,70,0,1
0,62,127,1
0,67,117,1
0,42,61,1
0,42,0,4
0,62,75,4
0,50,0,39
0,58,0,2
0,62,0,2
0,50,108,0
0,67,0,2
0,58,127,0
0,50,99,0
0,62,127,1
0,53,0,3
0,67,127,0
0,31,0,1
0,36,127,0
0,42,61,0
0,29,104,1
0,36,0,3
0,42,0,0
0,58,0,79
0,62,0,3
0,67,0,2
0,58,127,0
0,62,127,2
0,67,127,2
0,35,51,4
0,42,68,0
0,35,0,4
0,42,0,0
0,35,51,45
0,35,0,4
0,58,0,34
0,62,0,2
0,58,127,1
0,67,0,1
0,62,127,1
0,67,127,2
0,37,107,2
0,38,127,0
0,42,71,0
0,37,0,4
0,38,0,0
0,42,0,0
0,29,0,68
0,50,0,11
0,58,0,2
0,50,84,1
0,62,0,1
0,58,127,2
0,67,0,1
0,62,127,1
0,67,81,4
0,36,127,1
0,42,65,0
0,29,113,1
0,36,0,3
0,42,0,0
0,62,0,37
0,62,70,5
0,29,0,7
0,58,0,31
0,58,127,0
0,62,127,2
0,67,108,2
0,29,113,4
0,36,127,0
0,42,59,0
0,36,0,4
0,42,0,0
0,58,0,75
0,62,0,3
0,58,127,1
0,67,0,2
0,62,127,1
0,67,90,4
0,35,53,6
0,42,65,0
0,35,0,4
0,42,0,0
0,67,0,32
0,62,0,6
0,67,93,1
0,58,0,2
0,62,127,2
0,50,0,1
0,35,53,0
0,58,102,1
0,50,72,1
0,35,0,2
0,50,0,28
0,62,0,1
0,58,0,1
0,67,0,2
0,50,127,0
0,62,72,0
0,53,99,2
0,58,127,0
0,67,81,0
0,62,127,7
0,67,127,0
0,70,127,0
0,50,0,2
0,37,107,1
0,38,127,0
0,42,63,0
0,37,0,4
0,38,0,0
0,42,0,0
0,50,96,0
0,58,127,0
0,67,0,1
0,62,127,2
0,67,127,2
0,46,59,0
0,62,32,0
0,58,50,4
0,51,99,0
0,63,76,2
0,67,76,0
0,50,0,1
0,70,76,0
0,62,0,1
0,29,0,2
0,58,0,0
0,53,0,1
0,67,0,0
0,50,127,0
0,62,72,1
0,36,127,0
0,42,59,0
0,27,100,1
0,63,99,0
0,58,127,1
0,67,87,0
0,36,0,2
0,42,0,0
0,50,0,82
0,58,0,3
0,62,0,2
0,50,123,0
0,58,127,2
0,67,0,1
0,62,123,2
0,35,51,0
0,42,63,0
0,67,127,2
0,35,0,2
0,42,0,0
0,35,51,45
0,35,0,4
0,50,0,36
0,58,0,2
0,62,0,2
0,51,127,0
0,67,0,2
0,55,127,0
0,37,107,1
0,38,127,0
0,42,61,0
0,63,127,1
0,67,127,3
0,37,0,0
0,38,0,0
0,42,0,0
0,27,0,42
0,51,0,36
0,55,0,2
0,63,0,2
0,51,125,0
0,67,0,2
0,55,127,0
0,63,127,2
0,67,127,3
0,27,91,2
0,36,122,1
0,42,65,0
0,36,0,4
0,42,0,0
0,27,0,48
0,51,0,31
0,55,0,1
0,63,0,2
0,51,117,0
0,67,0,2
0,55,127,0
0,63,127,2
0,67,120,2
0,27,110,4
0,36,127,0
0,42,63,0
0,36,0,4
0,42,0,0
0,55,0,75
0,63,0,2
0,55,127,2
0,67,0,1
0,63,114,1
0,67,127,3
0,35,53,8
0,42,63,0
0,35,0,4
0,42,0,0
0,63,0,29
0,63,87,6
0,35,53,9
0,35,0,4
0,55,104,19
0,51,0,8
0,55,0,1
0,63,0,2
0,51,127,0
0,67,0,2
0,55,127,0
0,63,127,2
0,67,67,2
0,51,0,7
0,37,107,1
0,38,127,0
0,42,63,0
0,37,0,4
0,38,0,0
0,42,0,0
0,63,0,29
0,63,66,2
0,51,0,46
0,63,0,0
0,67,0,1
0,70,0,1
0,55,0,1
0,63,0,1
0,51,127,0
0,67,0,2
0,55,127,0
0,63,127,2
0,67,127,3
0,42,51,1
0,42,0,4
0,63,64,2
0,48,103,1
0,51,0,4
0,55,0,2
0,63,0,1
0,55,0,1
0,51,66,0
0,63,95,0
0,67,95,0
0,36,127,0
0,42,57,0
0,27,0,1
0,60,99,0
0,63,99,0
0,36,108,1
0,63,0,0
0,60,95,0
0,55,127,1
0,67,0,1
0,36,0,0
0,42,0,0
0,63,127,2
0,67,127,4
0,63,0,34
0,55,0,3
0,63,87,2
0,55,64,1
0,51,0,36
0,55,0,3
0,51,99,1
0,63,0,1
0,55,127,2
0,67,0,1
0,63,120,2
0,35,51,0
0,42,59,1
0,67,127,2
0,35,0,1
0,42,0,1
0,35,51,44
0,35,0,4
0,51,0,32
0,55,0,2
0,51,81,1
0,63,0,1
0,67,0,2
0,55,125,0
0,63,127,2
0,48,127,0
0,67,127,2
0,63,0,0
0,60,0,0
0,42,59,1
0,37,107,1
0,38,127,0
0,42,0,3
0,37,0,1
0,38,0,0
0,63,0,31
0,63,75,4
0,36,0,3
0,67,0,37
0,51,0,1
0,55,0,1
0,63,0,2
0,51,75,0
0,67,0,2
0,55,127,0
0,63,127,2
0,67,96,2
0,36,94,6
0,36,113,1
0,42,63,0
0,36,0,4
0,42,0,0
0,48,0,26
0,63,0,4
0,63,72,4
0,9,127,1
0,33,127,0
0,60,0,2
0,48,0,19
0,9,0,14
0,51,0,1
0,33,0,0
0,55,0,1
0,63,0,1
0,36,0,1
0,50,111,0
0,67,0,1
0,57,127,0
0,62,127,2
0,67,127,2
0,67,0,1
