track,note,velocity,time
1,55,108,65290
1,86,96,0
1,91,91,0
1,79,102,5
1,55,102,1820
1,86,102,0
1,91,96,5
1,79,73,0
1,55,102,115
1,91,96,0
1,86,86,5
1,79,91,5
1,55,108,2810
1,91,91,5
1,86,96,5
1,79,91,0
1,55,96,155
1,86,96,0
1,91,96,5
1,79,91,0
1,60,96,2710
1,84,96,0
1,91,96,5
1,79,86,0
1,60,102,155
1,91,102,0
1,84,91,5
1,79,77,0
1,55,108,2695
1,91,91,5
1,86,102,0
1,79,96,5
1,55,108,155
1,86,102,5
1,79,96,0
1,91,96,5
1,57,102,580
1,55,91,85
1,54,108,100
1,52,91,105
1,50,82,95
1,60,102,95
1,59,96,90
1,57,96,70
1,55,66,5
1,62,91,165
1,55,77,25
1,79,91,5
1,86,91,0
1,91,96,5
1,64,77,155
1,55,69,25
1,62,73,160
1,86,96,0
1,91,91,5
1,79,77,0
1,55,77,5
1,64,77,110
1,55,69,45
1,62,73,160
1,55,73,20
1,91,91,5
1,86,91,5
1,79,77,0
1,64,77,155
1,55,77,35
1,62,86,160
1,86,91,0
1,91,96,0
1,79,77,5
1,55,73,40
1,64,82,35
1,55,77,65
1,62,77,160
1,55,66,35
1,79,86,0
1,86,102,5
1,91,96,5
1,64,86,155
1,55,66,45
1,62,77,160
1,86,91,0
1,91,91,5
1,79,73,0
1,55,77,40
1,64,77,45
1,55,69,65
1,62,86,160
1,55,77,45
1,79,86,5
1,86,91,0
1,91,96,5
1,64,86,155
1,55,66,65
1,62,86,160
1,91,96,5
1,86,86,0
1,79,77,5
1,55,73,35
1,64,86,115
1,55,73,45
1,62,82,160
1,55,82,35
1,86,102,20
1,91,96,0
1,79,73,5
1,64,82,140
1,55,69,60
1,62,86,155
1,91,91,5
1,86,96,0
1,79,77,5
1,55,77,35
1,64,82,85
1,55,77,55
1,62,91,160
1,55,73,55
1,79,91,5
1,86,91,0
1,91,96,5
1,64,86,155
1,55,66,85
1,62,86,160
1,91,91,0
1,86,96,5
1,79,73,5
1,55,82,85
1,64,91,100
1,60,86,90
1,67,82,175
1,60,126,60
1,69,125,160
1,60,122,50
1,67,121,145
1,60,118,35
1,69,117,175
1,60,114,45
1,67,113,160
1,60,110,25
1,69,109,160
