track,note,velocity,time
1,42,91,13792
1,37,64,168
1,30,82,204
1,39,73,36
1,40,82,132
1,40,82,0
1,42,91,56
1,35,91,84
1,35,91,144
1,37,73,80
1,37,82,136
1,39,91,100
1,35,91,124
1,37,82,48
1,37,64,188
1,44,65,56
1,46,65,40
1,37,91,56
1,44,91,20
1,37,100,24
1,37,64,80
1,42,64,52
1,42,82,100
1,39,91,36
1,42,91,20
1,44,91,36
1,40,82,136
1,42,91,60
1,35,100,12
1,42,73,32
1,35,91,20
1,37,73,104
1,42,91,20
1,37,91,20
1,39,82,80
1,44,82,28
1,37,82,120
1,44,91,0
1,37,91,44
1,30,91,0
1,30,91,64
1,30,91,64
1,37,91,36
1,37,82,84
1,37,73,56
1,35,82,52
1,34,82,48
1,32,82,36
1,30,91,28
1,27,91,68
1,28,91,68
1,30,91,124
1,32,82,16
1,32,91,52
1,35,91,64
1,37,91,44
1,37,91,0
1,37,91,152
1,37,82,52
1,32,91,44
1,34,82,100
1,37,64,44
1,37,82,52
1,37,73,52
1,37,82,12
1,37,82,148
1,37,91,52
1,32,91,20
1,34,82,8
1,37,64,52
1,37,73,48
1,37,64,48
1,37,82,16
1,37,82,140
1,37,73,52
1,32,82,40
1,34,73,100
1,37,91,48
1,37,82,56
1,37,91,48
1,32,82,56
1,30,100,56
1,34,82,68
1,35,91,88
1,35,82,104
1,35,91,76
1,37,100,152
1,34,100,20
1,30,91,72
1,39,100,68
1,37,100,72
1,32,100,140
1,37,100,80
1,30,91,92
1,30,91,80
1,37,64,60
1,47,64,160
1,46,73,12
1,44,91,44
1,42,73,72
1,41,91,40
1,42,82,44
1,42,91,88
1,39,100,24
1,40,91,104
1,44,91,64
1,42,91,80
1,37,73,28
1,35,91,72
1,35,55,32
1,35,64,28
1,35,82,44
1,30,91,128
1,35,91,28
1,30,82,12
1,35,91,24
1,30,82,16
1,37,64,32
1,37,73,36
1,37,82,36
1,37,82,44
1,30,91,124
1,37,100,40
1,37,91,84
1,38,82,16
1,39,100,24
1,34,82,92
1,32,91,48
1,32,64,56
1,32,82,48
1,32,91,48
1,39,100,28
1,37,82,84
1,32,91,76
1,31,82,48
1,30,100,32
1,30,91,96
1,42,91,28
1,30,100,16
1,34,100,104
1,35,91,32
1,35,55,36
1,35,64,28
1,35,82,40
1,30,91,132
1,35,91,28
1,30,82,12
1,35,91,24
1,30,82,20
1,37,64,32
1,37,73,40
1,37,82,40
1,37,82,40
1,30,91,132
1,37,100,32
1,37,91,80
1,38,82,20
1,39,91,28
1,34,91,64
1,33,82,88
1,32,91,44
1,32,91,84
1,32,64,44
1,32,82,56
1,39,91,28
1,38,82,68
1,37,82,36
1,32,91,80
1,31,82,56
1,30,100,32
1,30,91,92
1,42,91,24
1,30,100,12
1,34,100,100
1,35,91,28
1,35,55,36
1,35,64,32
