track,note,velocity,time
1,43,105,1568
1,62,112,0
1,67,81,8
1,59,99,0
1,67,78,24
1,62,101,0
1,59,94,0
1,38,95,36
1,62,112,200
1,67,90,0
1,59,107,0
1,67,84,36
1,62,105,0
1,59,99,0
1,43,123,40
1,43,119,628
1,67,99,16
1,62,117,0
1,59,107,4
1,67,78,24
1,62,101,4
1,59,85,0
1,38,89,16
1,62,117,224
1,67,95,0
1,59,112,0
1,67,78,24
1,62,105,0
1,59,105,0
1,43,112,56
1,43,112,628
1,62,112,4
1,67,93,8
1,59,110,0
1,67,78,24
1,59,98,8
1,62,104,0
1,38,105,52
1,62,125,212
1,59,115,0
1,67,94,0
1,67,85,36
1,62,112,0
1,59,110,4
1,43,112,60
1,62,119,12
1,67,94,0
1,59,119,8
1,67,73,32
1,59,105,0
1,62,104,4
1,38,105,48
1,62,125,200
1,59,115,0
1,67,99,0
1,67,70,28
1,59,93,4
1,62,110,0
1,43,115,60
1,62,127,28
1,59,119,8
1,67,101,4
1,62,105,44
1,67,73,0
1,59,101,0
1,38,105,60
1,62,119,28
1,59,112,0
1,67,99,0
1,67,84,36
1,62,110,4
1,59,112,0
1,43,119,64
1,62,127,16
1,59,119,0
1,67,104,8
1,67,86,48
1,59,105,0
1,62,112,0
1,38,101,56
1,62,127,12
1,59,119,0
1,67,105,4
1,62,110,48
1,59,105,0
1,67,80,0
1,43,115,52
1,62,119,12
1,59,119,0
1,67,104,8
1,67,84,24
1,62,115,8
1,59,110,4
1,38,105,48
1,62,127,204
1,67,99,0
1,59,119,0
1,67,81,32
1,62,112,8
1,59,105,0
1,43,115,56
1,62,127,196
1,59,117,0
1,67,104,0
1,67,89,52
1,59,110,0
1,62,117,0
1,38,115,56
1,62,119,8
1,59,112,0
1,67,93,4
1,67,77,52
1,62,105,0
1,59,105,8
1,38,99,48
1,66,81,0
1,62,115,0
1,57,107,0
1,62,105,44
1,66,87,4
1,57,99,0
1,45,112,52
1,66,110,0
1,62,123,0
1,57,117,0
1,57,101,52
1,62,107,0
1,66,97,0
1,38,110,36
1,62,125,212
1,57,123,0
1,66,103,0
1,62,98,44
1,57,95,0
1,66,79,0
1,38,105,28
1,62,127,0
1,66,105,0
1,57,125,12
1,66,78,44
1,62,94,4
1,57,99,0
1,43,117,56
1,62,117,16
1,67,98,8
1,59,117,0
1,67,78,32
1,59,104,8
1,62,112,0
1,38,101,44
1,62,127,0
1,59,119,0
1,67,99,0
1,62,107,44
1,59,101,0
1,67,81,8
1,43,112,40
1,62,127,196
1,59,123,0
1,67,95,12
1,62,112,56
1,59,101,0
1,67,76,8
1,38,110,36
1,62,127,204
1,59,123,8
1,67,93,0
1,62,117,56
1,59,117,0
1,67,80,8
1,36,94,64
1,60,119,188
1,55,123,0
1,64,99,0
1,64,86,48
1,60,110,0
1,55,112,0
1,43,112,52
1,60,119,0
1,64,99,0
1,55,123,0
1,64,85,36
1,60,105,4
1,55,105,0
1,36,107,44
1,60,125,204
1,64,104,4
1,55,123,0
1,64,76,20
1,60,105,0
1,55,101,8
1,55,105,0
1,36,104,24
1,60,123,204
1,55,119,4
1,64,99,0
1,55,112,48
1,60,110,0
1,64,89,8
1,43,112,44
1,62,127,192
1,67,98,4
1,59,127,0
1,62,112,44
1,67,85,0
1,59,105,0
1,38,94,36
1,62,127,200
1,67,98,8
1,59,119,0
1,62,119,48
1,67,82,0
1,59,112,0
1,43,115,52
1,62,125,188
1,59,127,0
1,67,99,0
1,67,72,40
1,62,101,0
1,59,105,0
1,38,112,36
1,67,99,212
1,62,112,0
1,59,115,0
1,67,80,44
1,62,110,4
1,59,112,0
1,38,105,44
1,62,115,212
1,66,101,0
1,57,119,0
1,66,89,44
1,57,99,0
1,62,110,0
1,38,110,44
1,66,101,196
1,62,107,0
1,57,104,0
1,43,112,72
1,43,112,632
1,62,112,4
1,67,93,8
1,59,110,0
1,67,78,24
1,59,98,8
1,62,104,0
1,38,105,52
1,62,125,212
1,59,115,0
1,67,94,0
1,67,85,36
1,62,112,0
1,59,110,4
1,43,112,60
1,62,119,12
1,67,94,0
1,59,119,8
1,67,73,32
1,59,105,0
1,62,104,4
1,38,105,48
1,62,125,200
1,59,115,0
1,67,99,0
1,67,70,28
1,59,93,4
1,62,110,0
1,43,115,60
1,62,127,28
1,59,119,8
1,67,101,4
1,62,105,44
1,67,73,0
1,59,101,0
1,38,105,60
1,62,119,28
1,59,112,0
1,67,99,0
1,67,84,36
1,62,110,4
1,59,112,0
1,43,119,64
1,62,127,16
1,59,119,0
1,67,104,8
1,67,86,48
1,59,105,0
1,62,112,0
1,38,101,56
1,62,127,12
1,59,119,0
1,67,105,4
1,62,110,48
1,59,105,0
1,67,80,0
1,43,115,52
1,62,119,12
1,59,119,0
1,67,104,8
1,67,84,24
1,62,115,8
1,59,110,4
1,38,105,48
1,62,127,204
1,67,99,0
1,59,119,0
1,67,81,32
1,62,112,8
1,59,105,0
1,43,115,56
1,62,127,196
1,59,117,0
1,67,104,0
1,67,89,52
1,59,110,0
1,62,117,0
1,38,115,56
1,62,119,8
1,59,112,0
1,67,93,4
1,67,77,52
1,62,105,0
1,59,105,8
1,38,99,48
1,66,81,0
1,62,115,0
1,57,107,0
1,62,105,44
1,66,87,4
1,57,99,0
1,45,112,52
1,66,110,0
1,62,123,0
1,57,117,0
1,57,101,52
1,62,107,0
1,66,97,0
1,38,110,36
1,62,125,212
1,57,123,0
1,66,103,0
1,62,98,44
1,57,95,0
1,66,79,0
1,38,105,28
1,62,127,0
1,66,105,0
1,57,125,12
1,66,78,44
1,62,94,4
1,57,99,0
1,43,117,56
1,62,117,16
1,67,98,8
1,59,117,0
1,67,78,32
1,59,104,8
1,62,112,0
1,38,101,44
1,62,127,0
1,59,119,0
1,67,99,0
1,62,107,44
1,59,101,0
1,67,81,8
1,43,112,40
1,62,127,196
1,59,123,0
1,67,95,12
1,62,112,56
1,59,101,0
1,67,76,8
