track,note,velocity,time
1,41,76,4184
1,65,56,4
1,69,57,4
1,60,53,0
1,29,69,16
1,70,60,188
1,58,56,4
1,67,64,0
1,31,70,8
1,43,62,64
1,72,69,192
1,65,57,8
1,60,59,0
1,45,65,8
1,33,53,0
1,74,60,192
1,34,72,12
1,62,60,0
1,53,61,0
1,46,61,0
1,46,58,36
1,76,75,4
1,60,70,0
1,67,61,4
1,72,61,4
1,77,69,4
1,45,75,4
1,72,67,8
1,60,66,0
1,43,66,4
1,74,60,0
1,67,67,0
1,74,69,8
1,48,61,28
1,67,72,0
1,72,60,0
1,76,63,0
1,41,69,0
1,72,62,0
1,77,64,0
1,65,69,0
1,45,56,8
1,72,69,0
1,69,57,8
1,65,68,0
1,38,69,24
1,65,69,0
1,69,66,4
1,72,64,0
1,43,61,0
1,71,64,0
1,67,55,4
1,64,65,32
1,36,68,0
1,67,55,0
1,72,61,0
1,36,72,60
1,38,70,4
1,77,65,12
1,62,67,0
1,65,58,4
1,40,76,4
1,76,63,4
1,72,61,12
1,55,69,0
1,40,74,44
1,41,73,0
1,69,43,8
1,60,64,0
1,72,61,4
1,41,74,48
1,41,77,52
1,79,72,0
1,55,64,0
1,74,65,4
1,79,62,36
1,40,70,0
1,76,68,4
1,55,61,0
1,77,68,0
1,38,70,4
1,69,63,0
1,62,64,0
1,43,63,4
1,74,62,0
1,67,59,8
1,59,60,4
1,72,62,0
1,36,65,4
1,67,54,0
1,55,50,0
1,34,68,56
1,33,60,8
1,29,70,368
1,72,62,4
1,65,64,8
1,57,69,0
1,65,57,48
1,34,76,4
1,58,59,0
1,70,37,168
1,33,77,28
1,31,74,184
1,70,62,364
1,28,78,12
1,64,63,0
1,55,68,4
1,64,58,0
1,57,64,0
1,33,83,4
1,69,37,8
1,31,74,8
1,29,84,196
1,69,61,360
1,26,79,0
1,53,66,12
1,62,64,4
1,31,83,44
1,62,63,0
1,55,64,4
1,67,54,4
1,29,76,16
1,28,77,0
1,72,69,364
1,24,75,8
1,64,65,8
1,67,55,0
1,29,76,0
1,65,68,0
1,60,66,0
1,77,65,8
1,34,78,44
1,58,63,4
1,74,67,0
1,65,62,0
1,74,69,36
1,28,81,4
1,67,66,0
1,70,70,4
1,73,63,4
1,33,74,0
1,69,61,0
1,69,58,0
1,74,64,0
1,65,64,0
1,38,85,16
1,26,87,8
1,67,65,196
1,79,65,4
1,64,62,4
1,28,79,8
1,40,81,4
1,65,63,196
1,57,58,0
1,72,60,4
1,41,83,8
1,29,80,4
1,65,54,192
1,70,53,0
1,62,62,0
1,31,77,4
1,43,77,68
1,43,83,40
1,69,55,4
1,64,64,8
1,41,76,8
1,57,61,0
1,81,67,0
1,65,68,0
1,79,61,4
1,40,74,0
1,64,61,0
1,70,66,0
1,76,54,12
1,61,56,0
1,45,74,0
1,69,54,0
1,57,53,0
1,74,51,0
1,69,59,8
1,38,76,8
1,50,71,0
1,42,70,8
1,38,70,8
1,66,57,8
1,62,65,0
1,72,52,4
1,70,53,0
1,62,63,12
1,43,77,4
1,51,66,0
1,43,74,192
1,67,64,364
1,39,81,4
1,63,71,4
1,62,67,0
1,65,55,4
1,45,75,4
1,63,60,0
1,60,63,0
1,53,72,0
1,45,78,196
1,69,62,376
1,65,66,4
1,41,75,4
1,63,69,0
1,70,57,8
1,46,71,0
1,62,65,0
1,65,68,0
1,34,76,0
1,75,66,192
1,60,58,4
1,63,65,0
1,36,81,8
1,48,76,8
1,74,59,184
1,58,60,4
1,65,64,4
1,50,76,4
1,38,78,4
1,79,60,184
1,55,61,8
1,70,51,8
1,39,76,8
1,51,71,4
1,51,67,52
1,72,63,0
1,60,60,0
1,77,64,4
1,53,51,28
1,50,63,0
1,74,59,0
1,77,65,0
1,67,60,4
1,75,63,0
1,48,66,0
1,60,62,0
1,72,49,4
1,57,55,4
1,65,54,0
1,41,71,8
1,70,56,0
1,53,61,0
1,65,55,4
1,46,65,0
1,62,62,8
1,58,63,0
1,50,69,0
1,77,56,4
1,74,65,0
1,77,58,0
1,67,62,0
1,43,68,0
1,76,53,4
1,72,60,0
1,67,57,0
1,48,68,4
1,72,60,0
1,77,67,0
1,65,61,0
1,41,77,8
1,29,77,4
1,31,76,196
1,67,55,0
1,70,63,0
1,43,75,0
1,77,58,188
1,72,60,12
1,69,59,0
1,45,71,8
1,33,68,12
1,65,52,192
1,62,61,0
1,34,74,4
1,77,51,0
1,46,73,0
1,46,72,52
1,72,61,0
1,79,56,0
1,60,64,0
1,81,61,28
1,45,75,8
1,72,70,0
1,65,60,0
1,43,63,0
1,67,64,4
1,70,63,0
1,74,56,0
1,36,68,0
1,72,58,4
1,67,48,4
1,64,58,0
1,41,70,0
1,65,51,0
1,72,52,0
1,60,51,0
1,43,70,40
1,45,70,200
1,41,75,364
1,65,62,0
1,57,62,0
1,84,46,4
1,58,56,44
1,65,52,4
1,46,68,0
1,82,28,8
1,45,69,52
1,43,67,200
1,82,43,352
1,40,71,0
1,64,64,8
1,55,62,0
1,45,74,4
1,57,63,4
1,64,57,4
1,81,50,8
1,43,60,0
1,41,68,196
1,81,56,352
1,38,71,0
1,53,60,4
1,62,61,4
1,43,70,4
1,55,65,0
1,62,56,4
1,79,44,8
1,41,67,12
1,40,75,180
1,79,60,380
1,64,50,4
1,36,69,4
1,60,68,0
1,65,57,60
1,60,69,0
1,41,75,0
1,77,56,180
1,38,83,8
1,65,67,0
1,70,58,0
1,53,60,0
1,69,42,4
1,60,67,0
1,36,77,12
1,70,54,0
1,67,61,4
1,67,52,8
1,64,53,12
1,58,52,0
1,29,76,4
1,65,53,0
1,60,60,8
1,57,50,0
1,41,80,16
1,41,67,108
1,29,64,44
1,29,74,92
1,41,63,0
1,41,69,96
1,29,65,68
1,29,69,116
2,57,65,4172
2,53,61,0
2,53,66,80
2,58,60,192
2,55,62,0
2,57,67,208
2,60,64,0
2,57,58,116
2,58,54,184
2,62,49,4
2,58,69,276
2,57,69,4
2,55,68,188
2,50,65,8
2,52,66,0
2,53,72,8
2,45,66,0
2,50,70,196
2,47,68,0
2,48,72,8
2,48,63,68
2,53,60,172
2,50,67,0
2,55,66,204
2,52,67,4
2,52,72,116
2,53,64,4
2,57,57,4
2,53,75,280
2,52,76,384
2,50,76,184
2,57,73,0
2,59,76,192
2,60,82,0
2,58,70,384
2,57,78,184
2,53,63,376
2,58,70,0
2,57,71,12
2,55,72,0
2,52,67,12
2,57,73,200
2,55,63,360
2,53,69,188
2,50,65,12
2,55,72,196
2,53,67,0
2,52,59,188
2,48,59,20
2,53,68,192
2,52,78,204
2,45,75,4
2,50,79,4
2,50,73,72
2,52,75,8
2,55,65,0
2,53,71,244
2,57,67,4
2,53,71,36
2,55,70,192
2,58,62,0
2,55,67,260
2,53,69,380
2,52,73,184
2,45,70,376
2,50,66,192
2,54,64,24
2,50,65,4
2,55,82,196
2,57,75,0
