track,note,velocity,time
0,42,100,178
0,42,0,3
0,42,80,93
0,42,0,3
0,42,80,93
0,42,0,3
0,42,80,93
0,42,0,3
0,33,117,101
0,33,127,0
0,33,127,0
0,33,127,0
0,36,127,0
0,36,0,3
0,45,125,1
0,43,127,0
0,43,0,3
0,45,0,0
0,41,119,1
0,41,0,3
0,33,0,1
0,33,0,12
0,33,99,24
0,33,0,20
0,33,0,12
0,33,0,0
0,45,121,16
0,57,123,0
0,36,127,4
0,36,0,3
0,57,0,13
0,45,0,4
0,45,94,24
0,57,103,0
0,45,0,20
0,57,0,0
0,48,125,28
0,57,90,0
0,36,127,0
0,36,0,3
0,48,0,17
0,57,0,0
0,48,117,28
0,60,119,0
0,57,37,0
0,48,0,20
0,57,0,0
0,60,0,4
0,45,115,24
0,60,86,0
0,36,127,0
0,36,0,3
0,45,0,17
0,60,0,0
0,45,104,28
0,60,53,0
0,57,117,4
0,57,0,12
0,45,0,4
0,60,0,0
0,36,127,24
0,36,0,3
0,29,124,1
0,57,84,4
0,57,0,12
0,29,0,4
0,29,112,28
0,53,113,0
0,57,51,4
0,57,0,12
0,53,0,4
0,29,0,4
0,41,122,24
0,53,80,0
0,36,127,0
0,36,0,3
0,53,0,17
0,41,0,24
0,45,112,4
0,57,105,0
0,53,47,0
0,53,0,20
0,45,0,8
0,57,0,4
0,28,116,16
0,57,72,0
0,36,127,0
0,36,0,3
0,28,0,17
0,57,0,12
0,28,105,16
0,52,124,0
0,57,39,0
0,28,0,24
0,52,0,4
0,57,0,4
0,43,120,16
0,52,91,0
0,36,127,4
0,36,0,3
0,52,0,21
0,43,0,20
0,45,94,0
0,57,127,0
0,52,58,0
0,45,0,20
0,57,0,4
0,52,0,4
0,33,126,20
0,33,127,0
0,57,94,0
0,33,127,0
0,36,127,0
0,36,0,3
0,33,127,1
0,43,127,0
0,45,123,0
0,41,112,0
0,41,0,3
0,45,0,0
0,43,0,0
0,33,0,13
0,57,0,4
0,33,0,0
0,33,107,24
0,57,61,0
0,33,0,16
0,57,0,8
0,33,0,12
0,33,0,0
0,45,123,12
0,57,106,0
0,36,127,0
0,36,0,3
0,45,0,17
0,57,0,0
0,57,113,24
0,45,99,4
0,57,0,0
0,57,73,0
0,45,0,20
0,57,0,0
0,57,80,24
0,36,127,0
0,36,0,3
0,48,125,1
0,57,0,0
0,57,40,0
0,48,0,20
0,57,0,0
0,57,47,24
0,48,113,4
0,60,127,0
0,48,0,16
0,60,0,0
0,57,0,4
0,36,127,24
0,36,0,3
0,45,125,1
0,60,94,0
0,60,0,16
0,45,0,4
0,45,105,28
0,60,61,0
0,57,116,0
0,57,0,16
0,60,0,4
0,45,0,4
0,36,127,20
0,36,0,3
0,29,127,1
0,57,83,0
0,29,0,20
0,57,0,0
0,29,119,28
0,53,127,0
0,57,50,0
0,53,0,16
0,29,0,4
0,57,0,0
0,45,123,28
0,53,94,0
0,36,127,0
0,36,0,3
0,53,0,13
0,45,0,28
0,48,119,4
0,57,111,0
0,53,61,0
0,53,0,16
0,48,0,4
0,57,0,0
0,36,127,24
0,36,0,3
0,28,126,1
0,57,78,0
0,28,0,20
0,57,0,0
0,28,112,28
0,57,45,0
0,52,124,4
0,57,0,16
0,28,0,4
0,52,0,0
0,43,123,24
0,36,127,0
0,36,0,3
0,52,91,1
0,52,0,20
0,43,0,20
0,45,101,4
0,57,122,0
0,52,58,4
0,57,0,12
0,52,0,8
0,45,0,4
0,33,117,20
0,33,127,0
0,57,89,0
0,33,127,0
0,33,127,0
0,43,127,0
0,45,125,0
0,41,119,0
0,36,127,0
0,36,0,3
0,43,0,0
0,45,0,0
0,41,0,0
0,33,0,9
0,57,0,4
0,33,0,8
0,33,99,24
0,57,56,0
0,57,0,16
0,33,0,4
0,33,0,12
0,33,0,0
0,60,119,0
0,45,121,0
0,57,123,0
0,36,127,0
0,36,0,3
0,57,0,17
0,45,0,4
0,45,94,24
0,57,103,0
0,60,0,4
0,45,0,16
0,57,0,0
0,60,123,0
0,48,125,0
0,57,70,0
0,36,127,0
0,36,0,3
0,48,0,17
0,57,0,0
0,48,117,28
0,60,119,0
0,57,37,0
0,48,0,20
0,57,0,0
0,60,0,4
0,60,0,20
0,57,84,0
0,45,115,0
0,60,86,0
0,36,127,0
0,36,0,3
0,45,0,17
0,60,0,0
0,57,0,16
0,45,104,12
0,60,53,0
0,60,127,0
0,57,117,0
0,57,0,12
0,45,0,4
0,60,0,0
0,29,124,28
0,36,127,0
0,36,0,3
0,57,84,1
0,60,0,4
0,57,0,8
0,29,0,4
0,60,125,0
0,29,112,0
0,53,113,0
0,57,51,4
0,57,0,12
0,53,0,4
0,29,0,4
0,41,122,24
0,53,80,0
0,36,127,0
0,36,0,3
0,60,0,1
0,53,0,16
0,60,119,0
0,41,0,0
0,45,112,4
0,57,105,0
0,53,47,0
0,53,0,20
0,45,0,8
0,57,0,4
0,59,74,0
0,60,0,4
0,28,116,0
0,57,72,0
0,36,127,0
0,36,0,3
0,28,0,17
0,57,0,12
0,28,105,16
0,52,124,0
0,57,39,0
0,28,0,24
0,52,0,4
0,57,0,4
0,59,0,8
0,43,120,8
0,52,91,0
0,36,127,0
0,36,0,3
0,52,0,25
0,43,0,20
0,45,94,0
0,57,127,0
0,52,58,0
0,45,0,20
0,57,0,4
0,52,0,4
0,60,119,0
0,33,126,0
0,33,127,0
0,57,94,0
0,33,127,0
0,45,123,0
0,41,112,0
0,36,127,0
0,43,127,0
0,43,0,3
0,45,0,0
0,41,0,0
0,36,0,0
0,33,127,1
0,60,0,16
0,33,0,0
0,57,0,4
0,33,0,0
0,60,115,0
0,33,107,0
0,57,61,0
0,33,0,16
0,57,0,8
0,33,0,12
0,33,0,0
0,60,0,4
0,57,98,0
0,45,123,0
0,57,106,0
0,36,127,0
0,36,0,3
0,45,0,17
0,57,0,0
0,57,113,24
0,57,0,4
0,45,99,0
0,57,0,0
0,57,73,0
0,60,127,0
0,45,0,16
0,57,0,0
0,57,80,24
0,48,125,4
0,57,0,0
0,57,40,0
0,36,127,0
0,36,0,3
0,48,0,17
0,57,0,0
0,57,47,24
0,48,113,4
0,60,127,0
0,48,0,16
0,60,0,0
0,57,0,4
0,60,0,28
0,45,125,0
0,60,94,0
0,36,127,0
0,36,0,3
0,57,105,0
0,60,0,12
0,45,0,4
0,45,105,28
0,57,116,0
0,60,61,0
0,57,0,16
0,57,0,4
0,60,0,0
0,45,0,4
0,29,127,24
0,57,83,0
0,36,127,0
0,36,0,3
0,60,117,0
0,29,0,16
0,57,0,0
0,62,104,0
0,29,119,0
0,53,127,0
0,57,50,0
0,60,0,4
0,53,0,12
0,29,0,4
0,57,0,0
0,45,123,28
0,53,94,0
0,36,127,0
0,36,0,3
0,53,0,13
0,45,0,28
0,48,119,4
0,53,61,0
0,57,111,0
0,53,0,16
0,48,0,4
0,57,0,0
0,62,0,24
0,60,112,0
0,28,126,0
0,57,78,0
0,36,127,0
0,36,0,3
0,28,0,17
0,57,0,0
0,60,0,28
0,28,112,0
0,57,45,0
0,59,98,0
0,52,124,0
0,57,0,16
0,28,0,4
0,52,0,0
0,43,123,24
0,36,127,0
0,36,0,3
0,52,91,1
0,59,0,16
0,52,0,4
0,43,0,20
0,45,101,4
0,57,122,0
0,52,58,4
0,57,107,0
0,57,0,4
0,52,0,8
0,45,0,4
0,57,0,16
0,33,117,4
0,33,127,0
0,57,89,0
0,33,127,0
0,33,127,0
0,36,127,0
0,41,119,0
0,43,127,0
0,45,125,0
0,45,0,3
0,36,0,0
0,41,0,0
0,43,0,0
0,60,127,0
0,33,0,8
0,57,0,4
0,60,0,8
0,33,0,0
0,33,99,24
0,57,56,0
0,60,119,0
0,57,0,12
0,33,0,4
0,60,0,8
0,33,0,4
0,33,0,0
0,57,110,0
0,45,121,0
0,57,123,0
0,36,127,0
0,36,0,3
0,57,0,17
0,45,0,4
0,57,0,8
0,45,94,16
0,57,103,0
0,60,125,0
0,45,0,16
0,57,0,0
0,48,125,28
0,57,70,0
0,36,127,0
0,36,0,3
0,48,0,17
0,57,0,0
0,48,117,28
0,57,37,0
0,60,119,0
0,60,0,16
0,48,0,4
0,57,0,0
0,60,0,4
0,60,119,0
0,45,115,0
0,60,86,0
0,36,127,0
0,36,0,3
0,45,0,17
0,60,0,0
0,60,0,16
0,57,81,0
0,45,104,0
0,60,53,0
0,57,117,4
0,57,0,12
0,45,0,4
0,60,0,0
0,57,0,4
0,60,119,0
0,29,124,4
0,36,127,0
0,36,0,3
0,57,84,1
0,57,0,12
0,29,0,4
0,60,0,0
0,62,105,0
0,29,112,0
0,53,113,0
0,57,51,4
0,57,0,12
0,53,0,4
0,29,0,4
0,41,122,24
0,53,80,0
0,36,127,0
0,36,0,3
0,53,0,17
0,41,0,24
0,45,112,4
0,57,105,0
0,53,47,0
0,62,0,16
0,53,0,4
0,45,0,8
0,57,0,4
0,60,115,0
0,28,116,4
0,57,72,0
0,36,127,0
0,36,0,3
0,28,0,17
0,57,0,12
0,60,0,16
0,59,110,0
0,28,105,0
0,52,124,0
0,57,39,0
0,28,0,24
0,52,0,4
0,57,0,4
0,43,120,16
0,52,91,0
0,36,127,0
0,36,0,3
0,52,0,25
0,43,0,20
0,45,94,0
0,57,127,0
0,52,58,0
0,59,0,4
0,45,0,16
0,57,0,4
0,52,0,4
0,60,125,0
0,33,126,0
0,33,127,0
0,57,94,0
0,33,127,0
0,45,123,0
0,41,112,0
0,36,127,0
0,43,127,0
0,43,0,3
0,45,0,0
0,41,0,0
0,36,0,0
0,33,127,1
0,33,0,16
0,57,0,4
0,33,0,0
0,33,107,24
0,57,61,0
0,33,0,16
0,57,0,8
0,33,0,12
0,33,0,0
0,60,0,4
0,45,123,8
0,57,106,0
0,36,127,0
0,36,0,3
0,57,105,0
0,45,0,16
0,57,0,0
0,57,0,4
0,57,113,20
0,45,99,4
0,57,0,0
0,57,73,0
0,60,127,0
0,45,0,16
0,57,0,0
0,57,80,24
0,48,125,4
0,57,0,0
0,57,40,0
0,36,127,0
0,36,0,3
0,57,0,17
0,48,0,4
0,60,0,20
0,57,47,0
0,48,113,4
0,60,127,0
0,57,115,0
0,48,0,12
0,60,0,0
0,57,0,4
0,45,125,28
0,60,94,0
0,36,127,0
0,36,0,3
0,60,0,13
0,45,0,4
0,45,105,28
0,60,61,0
0,57,116,0
0,57,0,12
0,57,0,4
0,60,0,4
0,45,0,4
0,60,117,0
0,29,127,0
0,57,83,0
0,36,127,0
0,36,0,3
0,60,0,17
0,29,0,0
0,57,0,0
0,60,119,0
0,29,119,0
0,53,127,0
0,57,50,0
0,53,0,16
0,60,0,4
0,29,0,0
0,57,0,0
0,62,112,0
0,45,123,4
0,53,94,0
0,36,127,0
0,36,0,3
0,53,0,13
0,62,0,8
0,45,0,20
