track,note,velocity,time
1,28,119,3070
1,28,113,44
1,28,100,2
1,28,108,42
1,28,92,2
1,28,110,44
1,28,90,2
1,28,91,44
1,28,118,2
1,28,91,42
1,28,111,2
1,28,109,42
1,28,93,2
1,28,102,44
1,28,96,2
1,28,114,44
1,28,90,2
1,28,116,42
1,28,109,2
1,28,119,42
1,28,100,2
1,28,111,44
1,28,93,2
1,28,113,44
1,28,111,2
1,28,113,42
1,28,102,2
1,28,116,42
1,28,102,2
1,28,93,44
1,28,111,2
1,28,100,44
1,28,100,2
1,28,115,42
1,28,111,2
1,28,91,42
1,28,113,2
1,28,90,44
1,28,101,2
1,28,115,44
1,28,104,127
1,28,103,2
1,28,102,42
1,28,91,2
1,28,100,44
1,28,102,4
1,28,116,44
1,28,113,2
1,28,117,42
1,28,96,2
1,28,109,42
1,28,113,2
1,28,99,44
1,28,109,4
1,28,99,44
1,28,94,4
1,28,116,42
1,28,91,2
1,28,114,42
1,28,93,2
1,28,115,44
1,28,94,2
1,28,108,44
1,28,113,4
1,28,94,42
1,28,117,2
1,28,119,42
1,28,97,2
1,28,98,44
1,28,112,4
1,28,107,44
1,28,109,4
1,28,99,42
1,28,104,2
1,28,116,42
1,28,98,2
1,28,91,44
1,28,114,2
1,28,119,44
1,28,97,2
1,28,99,42
1,28,108,2
1,28,103,42
1,28,109,2
1,28,97,44
1,28,109,2
1,28,96,44
1,28,100,2
1,28,90,42
1,28,91,2
1,28,109,42
1,28,113,2
1,28,98,44
1,28,99,2
1,28,114,44
1,28,108,2
1,28,119,42
1,28,92,2
1,28,114,42
1,28,115,2
1,28,102,42
1,28,96,2
1,28,94,42
1,28,91,2
1,28,119,42
1,28,91,2
1,28,104,42
1,28,99,2
1,28,105,42
1,28,109,2
1,28,93,42
1,28,115,2
1,28,107,42
1,28,94,2
1,28,90,42
1,28,103,2
1,28,110,42
1,28,103,2
1,28,108,42
1,28,118,2
1,28,117,42
1,28,115,2
1,28,91,42
1,28,93,2
1,28,110,42
1,28,112,2
1,28,98,42
1,28,105,2
1,28,96,42
1,28,110,2
1,28,101,42
1,28,101,2
1,28,113,42
1,28,100,2
1,28,91,42
1,28,115,4
1,28,102,42
1,28,113,2
1,28,98,42
1,28,91,2
1,28,99,44
1,28,109,2
1,28,116,44
1,28,109,2
1,28,115,42
1,28,107,2
1,28,103,42
1,28,98,2
1,28,96,44
1,28,118,2
1,28,96,44
1,28,91,4
1,28,114,42
1,28,99,2
1,28,100,42
1,28,100,2
1,28,114,44
1,28,101,2
1,28,114,44
1,28,115,4
1,28,95,42
1,28,113,2
1,28,91,42
1,28,95,2
1,28,99,44
1,28,99,2
1,28,95,44
1,28,102,2
1,28,94,42
1,28,116,2
1,28,112,42
1,28,118,2
1,28,102,44
1,28,91,2
1,28,98,44
1,28,94,4
1,28,111,42
1,28,97,2
1,28,100,42
1,28,111,2
1,28,92,44
1,28,104,2
1,28,96,44
1,28,98,4
1,28,100,42
1,28,117,2
1,28,96,42
1,28,95,2
1,28,90,44
1,28,111,2
1,28,112,44
1,28,98,4
1,28,111,42
1,28,118,2
1,28,111,42
1,28,91,2
1,28,101,44
1,28,109,2
1,28,119,44
1,28,93,127
1,28,119,2
1,28,115,42
1,28,118,2
1,28,101,42
1,28,107,2
1,28,118,42
1,28,101,2
1,28,97,42
1,28,117,2
1,28,115,42
1,28,115,2
1,28,115,42
1,28,117,2
1,28,98,42
1,28,114,2
1,28,114,42
1,28,106,2
1,28,118,42
1,28,112,2
1,28,119,42
1,28,112,2
1,28,116,42
1,28,93,2
1,28,94,42
1,28,95,2
1,28,112,42
1,28,100,2
1,28,117,42
1,28,104,2
1,28,100,42
1,28,116,2
1,28,112,42
1,28,97,2
1,28,93,42
1,28,106,2
1,28,96,42
1,28,103,2
1,28,115,42
1,28,113,2
1,28,91,42
1,28,116,2
1,28,108,42
1,28,97,2
1,28,111,42
1,28,107,2
1,28,107,42
1,28,98,2
1,28,116,42
1,28,109,2
1,28,97,42
1,28,114,2
1,28,91,42
1,28,117,2
1,28,104,42
1,28,93,2
1,28,99,42
1,28,92,2
1,28,119,42
1,28,115,2
1,28,98,42
1,28,102,2
1,28,112,42
1,28,91,2
1,28,91,42
1,28,100,2
1,28,105,42
1,28,108,2
1,28,103,42
1,28,102,2
1,28,108,42
1,28,102,2
1,28,95,42
1,28,117,2
1,28,111,42
1,28,118,2
1,28,99,42
1,28,100,2
1,28,114,42
1,28,113,2
1,28,113,42
1,28,92,2
1,28,101,42
1,28,106,2
1,28,119,42
1,28,97,2
1,28,101,42
1,28,106,2
1,28,107,42
1,28,108,2
1,28,115,42
1,28,116,2
1,28,101,42
1,28,107,2
1,28,93,42
1,28,106,2
1,28,103,42
1,28,104,2
1,28,106,42
1,28,110,2
1,28,93,42
1,28,111,2
1,28,97,42
1,28,114,2
1,28,97,42
1,28,100,2
1,28,113,42
1,28,105,2
1,28,114,42
1,28,106,2
1,28,95,42
1,28,119,2
1,28,96,42
1,28,98,2
1,28,92,42
1,28,109,2
1,28,90,42
1,28,95,2
1,28,117,42
1,28,93,4
1,28,112,42
1,28,100,4
1,28,94,44
1,28,98,4
1,28,110,44
1,28,106,2
1,28,115,44
1,28,97,2
1,28,118,426
1,31,97,2
1,28,97,66
1,31,108,2
1,28,111,2
1,28,91,42
1,28,100,2
1,28,117,42
1,28,100,2
1,28,117,44
1,28,117,2
1,28,92,44
1,28,115,4
1,28,91,42
1,28,99,2
1,28,90,42
1,28,101,2
1,28,95,44
1,28,108,2
1,28,98,44
1,28,119,4
1,28,111,42
1,28,115,2
1,28,94,42
1,28,95,2
1,28,100,44
1,28,98,2
1,28,102,44
1,28,90,2
1,28,103,42
1,28,117,2
1,28,105,42
1,28,90,2
1,28,116,44
1,28,91,2
1,28,117,44
1,28,99,2
1,28,108,42
1,28,118,2
1,28,99,42
1,28,91,2
1,28,119,44
1,28,112,2
1,28,96,44
1,28,107,2
1,28,96,42
1,28,102,2
1,28,104,42
1,28,91,2
1,28,96,44
1,28,110,2
1,28,96,44
1,28,93,2
1,28,98,42
1,28,104,2
1,28,101,42
1,28,110,2
1,28,94,44
1,28,93,4
1,28,90,44
1,28,113,2
1,28,115,42
1,28,112,2
1,28,97,42
1,28,106,2
1,28,90,42
1,28,119,2
1,28,104,42
1,28,103,2
1,28,96,42
1,28,108,2
1,28,118,42
1,28,104,2
1,28,98,42
1,28,103,2
1,28,117,42
1,28,108,2
1,28,116,42
1,28,95,2
1,28,107,42
1,28,100,2
1,28,97,42
1,28,107,2
1,28,107,42
1,28,96,2
1,28,118,42
1,28,110,2
1,28,91,42
1,28,109,2
1,28,113,42
1,28,91,2
1,28,104,42
1,28,117,2
1,28,116,42
1,28,97,2
1,28,114,42
1,28,91,2
1,28,114,42
1,28,105,2
1,28,115,42
1,28,92,2
1,28,91,42
1,28,101,2
1,28,100,42
1,28,95,2
1,28,93,42
1,28,106,2
1,28,114,42
1,28,95,2
1,28,102,42
1,28,113,2
1,28,116,42
1,28,91,2
1,28,111,42
1,28,90,2
1,28,93,42
1,28,105,2
1,28,93,42
1,28,111,2
1,28,118,42
1,28,115,2
1,28,113,42
1,28,116,2
1,28,107,42
1,28,113,2
1,28,93,42
1,28,115,2
1,28,94,42
1,28,105,2
1,28,118,42
1,28,110,2
1,28,115,42
1,28,113,2
1,28,114,42
1,28,115,2
1,28,106,42
1,28,97,2
1,28,98,42
1,28,96,2
1,28,119,42
1,28,116,2
1,28,109,42
1,28,116,2
1,28,106,42
1,28,100,2
1,28,107,42
1,28,98,2
1,28,90,42
1,28,115,2
1,28,113,42
1,28,100,2
1,28,99,42
1,28,110,2
1,28,95,42
1,28,91,2
1,28,110,42
1,28,99,4
1,28,111,42
1,28,105,4
1,28,107,42
1,28,100,2
1,28,108,44
1,28,117,4
1,28,90,44
1,28,106,2
1,28,113,42
1,28,91,4
1,28,91,44
1,28,98,2
1,28,92,44
1,28,92,2
1,28,118,44
1,28,115,2
1,28,119,44
1,28,111,4
