track,note,velocity,time
1,62,107,13824
1,53,107,10
1,53,107,26
1,58,107,80
1,60,107,192
1,62,107,10
1,63,107,192
1,65,107,158
1,63,107,922
1,62,107,168
1,63,107,162
1,62,107,356
1,60,107,154
1,62,107,172
1,60,107,358
1,58,107,180
1,62,107,16
1,53,107,576
1,53,107,40
1,58,107,48
1,58,107,52
1,60,107,192
1,62,107,8
1,63,107,192
1,65,107,152
1,63,107,920
1,62,107,182
1,63,107,160
1,62,107,362
1,60,107,156
1,62,107,180
1,60,107,0
1,58,107,192
1,65,107,58
1,61,107,0
1,61,107,46
1,65,107,0
1,65,107,16
1,61,107,0
1,61,107,40
1,65,107,0
1,63,107,86
1,66,107,0
1,61,107,16
1,65,107,0
1,56,107,8
1,61,107,0
1,61,107,144
1,65,107,0
1,61,107,44
1,65,107,0
1,61,107,28
1,65,107,0
1,66,107,0
1,63,107,0
1,60,107,18
1,63,107,0
1,61,107,130
1,65,107,0
1,61,107,24
1,65,107,0
1,65,107,44
1,61,107,0
1,65,107,2
1,68,107,0
1,63,107,192
1,66,107,0
1,61,107,0
1,65,107,0
1,63,107,4
1,58,107,0
1,61,107,20
1,58,107,0
1,65,107,20
1,61,107,0
1,61,107,46
1,65,107,0
1,61,107,48
1,65,107,0
1,66,107,384
1,63,107,0
1,63,107,8
1,63,107,0
1,61,107,384
1,60,107,384
1,58,107,384
1,62,107,768
1,65,107,0
1,60,107,768
1,63,107,924
1,62,107,140
1,63,107,168
1,62,107,346
1,60,107,0
1,62,107,160
1,60,107,370
1,58,107,176
1,60,107,14
1,62,107,3840
1,53,107,576
1,53,107,52
1,58,107,98
1,58,107,50
1,60,107,192
1,62,107,26
1,63,107,192
1,65,107,170
1,63,107,936
1,62,107,176
1,63,107,160
1,62,107,358
1,60,107,2
1,62,107,192
1,60,107,2
1,58,107,192
1,62,107,10
1,53,107,576
1,53,107,36
1,58,107,54
1,58,107,46
1,60,107,8
1,62,107,22
1,63,107,192
1,65,107,164
1,63,107,918
1,62,107,168
1,63,107,176
1,62,107,344
1,60,107,160
1,62,107,0
1,60,107,384
1,58,107,34
1,65,107,50
1,61,107,0
1,61,107,30
1,65,107,0
1,61,107,4
1,65,107,0
1,61,107,78
1,65,107,0
1,66,107,68
1,63,107,0
1,65,107,4
1,61,107,0
1,56,107,384
1,63,107,116
1,61,107,192
1,61,107,64
1,65,107,0
