track,note,velocity,time
0,31,107,0
0,31,107,191
0,31,0,1
0,31,107,191
0,31,0,1
0,44,83,11
0,44,0,4
0,42,60,92
0,42,0,4
0,36,127,13
0,40,127,0
0,40,0,1
0,36,0,0
0,42,33,11
0,42,0,4
0,42,58,92
0,42,0,4
0,62,107,0
0,50,100,0
0,57,127,0
0,62,127,0
0,74,127,0
0,84,50,0
0,72,50,0
0,36,127,0
0,38,127,0
0,49,120,0
0,38,124,15
0,38,125,2
0,38,127,2
0,38,127,2
0,62,0,46
0,57,0,0
0,38,0,0
0,38,127,2
0,38,0,46
0,38,125,2
0,38,125,2
0,38,125,2
0,38,0,46
0,38,127,2
0,38,0,46
0,38,127,2
0,47,115,0
0,47,112,2
0,47,0,46
0,47,115,2
0,47,0,46
0,47,112,2
0,47,0,46
0,47,117,2
0,47,0,46
0,47,119,2
0,74,0,46
0,72,0,0
0,84,0,0
0,47,0,0
0,60,64,0
0,60,64,0
0,64,64,0
0,60,64,0
0,36,112,0
0,36,110,0
0,49,115,0
0,35,110,0
0,54,50,0
0,36,112,0
0,54,0,46
0,35,0,0
0,35,101,2
0,54,50,0
0,64,0,46
0,60,0,0
0,54,0,0
0,35,0,0
0,49,0,0
0,55,64,2
0,42,112,0
0,35,93,0
0,54,50,0
0,60,0,46
0,55,0,0
0,60,0,0
0,54,0,0
0,35,0,0
0,57,64,2
0,64,64,0
0,60,64,0
0,57,64,0
0,35,101,0
0,54,50,0
0,57,0,46
0,57,0,0
0,36,0,0
0,54,0,0
0,36,0,0
0,42,0,0
0,35,0,0
0,36,0,0
0,60,64,2
0,60,64,0
0,84,50,0
0,79,50,0
0,36,119,0
0,36,105,0
0,38,125,0
0,42,105,0
0,35,105,0
0,54,50,0
0,36,119,0
0,60,0,46
0,64,0,0
0,54,0,0
0,35,0,0
0,55,64,2
0,35,101,0
0,54,50,0
0,60,0,46
0,60,0,0
0,54,0,0
0,42,0,0
0,35,0,0
0,60,64,2
0,60,64,0
0,42,112,0
0,35,97,0
0,54,50,0
0,60,0,46
0,55,0,0
0,60,0,0
0,36,0,0
0,54,0,0
0,35,0,0
0,36,0,0
0,57,64,2
0,69,64,0
0,65,64,0
0,57,64,0
0,39,117,0
0,35,99,0
0,54,50,0
0,39,117,0
0,79,0,46
0,84,0,0
0,39,0,0
0,54,0,0
0,36,0,0
0,42,0,0
0,38,0,0
0,35,0,0
0,39,0,0
0,77,50,2
0,81,50,0
0,41,119,0
0,36,107,0
0,42,117,0
0,35,107,0
0,54,50,0
0,41,119,0
0,57,0,46
0,65,0,0
0,69,0,0
0,57,0,0
0,54,0,0
0,35,0,0
0,65,64,2
0,60,64,0
0,58,64,0
0,65,64,0
0,60,64,0
0,35,107,0
0,54,50,0
0,58,0,46
0,54,0,0
0,35,0,0
0,42,0,0
0,63,64,2
0,67,64,0
0,42,112,0
0,35,97,0
0,54,50,0
0,60,0,46
0,65,0,0
0,60,0,0
0,65,0,0
0,81,0,0
0,77,0,0
0,41,0,0
0,54,0,0
0,35,0,0
0,41,0,0
0,57,64,2
0,57,64,0
0,75,50,0
0,79,50,0
0,39,112,0
0,35,105,0
0,54,50,0
0,39,112,0
0,57,0,46
0,67,0,0
0,63,0,0
0,57,0,0
