track,note,velocity,time
1,28,101,1536
1,40,86,150
1,40,75,106
1,40,88,104
1,28,88,8
1,28,82,110
1,40,83,20
1,28,82,192
1,40,83,4
1,28,94,192
1,30,100,96
1,42,73,170
1,42,77,112
1,30,100,36
1,42,86,4
1,42,75,96
1,42,86,110
1,30,86,192
1,42,96,6
1,28,86,50
1,40,83,150
1,40,80,110
1,35,94,52
1,28,82,88
1,40,90,62
1,40,83,114
1,28,78,192
1,40,86,184
1,30,89,68
1,42,84,150
1,42,86,108
1,30,100,48
1,42,92,6
1,30,96,20
1,42,84,192
1,30,96,188
1,42,92,18
1,40,85,100
1,40,83,168
1,40,80,106
1,40,76,162
1,40,79,100
1,40,78,108
1,35,90,0
1,40,85,6
1,35,85,192
1,42,77,6
1,42,81,180
1,42,77,120
1,37,92,72
1,42,86,18
1,42,81,138
1,42,81,106
1,37,81,192
1,42,96,32
1,40,78,64
1,40,83,166
1,40,79,120
1,35,88,26
1,40,90,22
1,35,97,20
1,40,88,32
1,35,99,192
1,40,88,16
1,35,90,192
1,42,71,20
1,42,84,152
1,42,84,118
1,37,86,34
1,42,75,26
1,37,96,24
1,42,75,46
1,42,79,114
1,42,84,80
1,33,85,60
1,33,75,130
1,33,97,122
1,33,82,78
1,32,86,48
1,32,79,176
1,32,81,124
1,30,100,136
1,30,86,154
1,30,86,120
1,30,84,102
1,33,86,90
1,33,80,118
1,33,86,108
1,33,86,112
1,40,85,64
1,40,75,154
1,40,76,98
1,40,90,122
1,33,92,70
1,33,85,136
1,33,88,114
1,33,92,134
1,28,92,50
1,28,92,156
1,40,85,84
1,40,83,168
1,40,80,106
1,40,76,162
1,40,79,100
1,40,78,108
1,35,90,0
1,40,85,6
1,35,85,192
1,42,77,6
1,42,81,180
1,42,77,120
1,37,92,72
1,42,86,18
1,42,81,138
1,42,81,106
1,37,81,192
1,42,96,32
1,40,78,64
1,40,83,166
1,40,79,120
1,35,88,26
1,40,90,22
1,35,97,20
1,40,88,32
1,35,99,192
1,40,88,16
1,35,90,192
1,42,71,20
1,42,84,152
1,42,84,118
1,37,86,34
1,42,75,26
1,37,96,24
1,42,75,46
1,42,79,114
1,42,84,80
1,33,85,60
1,33,75,130
1,33,97,122
1,33,82,78
1,32,86,48
1,32,79,176
1,32,81,124
1,30,100,136
1,30,86,154
1,30,86,120
1,30,84,102
1,33,86,90
1,33,80,118
1,33,86,108
1,33,86,112
1,40,85,64
1,40,75,154
1,40,76,98
1,40,90,122
1,33,92,70
1,33,85,136
1,33,88,114
1,33,92,134
1,28,92,50
1,28,92,156
1,38,120,84
1,38,110,148
1,38,104,122
1,38,110,160
1,43,107,50
1,43,104,130
1,43,107,96
1,43,110,72
1,43,113,116
1,36,117,132
1,36,107,182
1,36,97,128
1,36,110,132
1,35,104,72
1,35,99,116
1,35,110,112
1,35,120,156
1,35,120,168
1,36,113,158
1,36,92,156
1,36,99,122
1,36,92,138
1,35,110,100
1,35,101,136
1,35,104,118
1,35,94,106
1,33,101,104
1,33,86,144
1,33,94,124
1,33,88,136
1,31,97,96
1,31,88,102
1,31,107,126
1,31,104,134
1,35,92,42
1,35,94,50
1,35,85,64
1,35,88,84
1,40,85,116
1,40,83,168
1,40,80,106
1,40,76,162
1,40,79,100
1,40,78,108
1,35,90,0
1,40,85,6
1,35,85,192
1,42,77,6
1,42,81,180
1,42,77,120
1,37,92,72
1,42,86,18
1,42,81,138
1,42,81,106
1,37,81,192
1,42,96,32
1,40,78,64
1,40,83,166
1,40,79,120
1,35,88,26
1,40,90,22
1,35,97,20
1,40,88,32
1,35,99,192
1,40,88,16
1,35,90,192
1,42,71,20
1,42,84,152
1,42,84,118
1,37,86,34
1,42,75,26
1,37,96,24
1,42,75,46
1,42,79,114
1,42,84,80
1,33,85,60
1,33,75,130
1,33,97,122
1,33,82,78
1,32,86,48
1,32,79,176
1,32,81,124
1,30,100,136
1,30,86,154
1,30,86,120
1,30,84,102
1,33,86,90
1,33,80,118
1,33,86,108
1,33,86,112
1,40,85,64
1,40,75,154
1,40,76,98
1,40,90,122
1,33,92,70
1,33,85,136
1,33,88,114
1,33,92,134
1,28,92,50
1,28,92,156
1,40,85,84
1,40,83,168
1,40,80,106
1,40,76,162
1,40,79,100
1,40,78,108
1,35,90,0
1,40,85,6
1,35,85,192
1,42,77,6
1,42,81,180
1,42,77,120
1,37,92,72
1,42,86,18
1,42,81,138
1,42,81,106
1,37,81,192
1,42,96,32
1,40,78,64
1,40,83,166
1,40,79,120
1,35,88,26
1,40,90,22
1,35,97,20
1,40,88,32
1,35,99,192
1,40,88,16
1,35,90,192
1,42,71,20
1,42,84,152
1,42,84,118
1,37,86,34
1,42,75,26
1,37,96,24
1,42,75,46
1,42,79,114
1,42,84,80
1,33,85,60
1,33,75,130
1,33,97,122
1,33,82,78
1,32,86,48
1,32,79,176
1,32,81,124
1,30,100,136
1,30,86,154
1,30,86,120
1,30,84,102
1,33,86,90
1,33,80,118
1,33,86,108
1,33,86,112
1,40,85,64
1,40,75,154
1,40,76,98
1,40,90,122
1,33,92,70
1,33,85,136
1,33,88,114
1,33,92,134
1,28,92,50
1,28,92,156
1,40,92,84
1,40,94,126
1,40,99,138
1,35,104,112
1,40,92,20
1,40,85,154
1,40,90,122
1,40,83,94
1,42,81,102
1,42,79,120
1,42,84,114
1,37,96,4
1,42,96,44
1,42,89,70
1,42,84,112
1,42,84,114
1,42,84,104
1,42,75,108
1,40,90,142
1,40,83,126
1,40,85,128
1,35,104,132
1,28,94,112
1,40,99,92
1,40,86,108
1,35,97,2
1,40,97,24
1,42,79,78
1,42,92,160
1,42,81,128
1,42,104,120
1,42,96,104
1,42,96,128
1,42,96,136
1,42,96,124
1,42,89,128
1,40,101,146
1,40,101,168
1,40,90,122
1,35,107,60
1,28,86,82
1,35,101,136
1,40,97,16
1,35,94,192
1,40,88,6
1,35,92,192
1,42,96,4
1,42,96,172
1,42,100,130
1,42,89,106
1,42,104,128
1,42,92,88
1,42,96,130
1,42,92,128
1,42,89,102
1,42,96,116
1,28,110,120
2,71,116,1158
2,83,100,370
2,68,58,2
2,59,62,0
2,63,56,0
