track,note,velocity,time
0,35,77,23
0,47,73,0
0,51,71,0
0,35,102,1
0,47,0,11
0,51,0,3
0,51,54,27
0,47,64,1
0,47,0,2
0,51,0,3
0,51,48,28
0,47,57,1
0,35,28,11
0,47,0,5
0,51,0,1
0,35,0,7
0,51,46,24
0,47,41,0
0,35,40,3
0,47,0,14
0,51,0,1
0,51,39,32
0,47,35,1
0,47,0,18
0,51,0,1
0,51,46,9
0,47,40,0
0,35,0,16
0,51,0,0
0,47,0,0
0,51,52,31
0,47,48,0
0,35,0,13
0,47,0,5
0,51,0,1
0,51,53,28
0,47,41,0
0,51,0,19
0,47,0,0
0,35,83,25
0,35,106,1
0,51,48,1
0,47,40,0
0,47,0,17
0,51,0,1
0,51,53,26
0,47,41,0
0,47,0,9
0,51,0,1
0,51,51,13
0,47,48,1
0,47,0,17
0,51,0,2
0,51,54,27
0,47,46,1
0,47,0,15
0,51,0,2
0,51,44,30
0,47,40,2
0,47,0,15
0,51,0,2
0,51,50,28
0,47,41,1
0,47,0,16
0,51,0,2
0,51,41,12
0,47,39,1
0,35,0,2
0,47,0,13
0,51,0,3
0,35,0,2
0,51,41,28
0,47,41,1
0,35,0,11
0,47,0,5
0,51,0,2
0,35,79,18
0,35,106,5
0,51,69,2
0,47,71,1
0,35,86,0
0,47,0,10
0,51,0,3
0,51,53,20
0,47,56,1
0,47,0,17
0,51,0,1
0,51,54,28
0,47,48,1
0,47,0,16
0,51,0,2
0,51,55,28
0,47,41,1
0,47,0,17
0,51,0,1
0,51,48,31
0,47,40,0
0,47,0,16
0,51,0,1
0,51,48,29
0,47,40,1
0,47,0,15
0,51,0,2
0,35,0,25
0,51,41,4
0,47,39,2
0,47,0,18
0,51,0,2
0,51,51,27
0,47,41,2
0,35,0,7
0,47,0,8
0,51,0,2
0,35,102,8
0,35,84,2
0,51,50,3
0,47,40,1
0,47,0,7
0,51,0,2
0,51,54,29
0,47,41,0
0,47,0,18
0,51,0,1
0,51,52,28
0,47,46,0
0,47,0,17
0,51,0,1
0,51,52,29
0,47,46,1
0,47,0,15
0,51,0,1
0,51,48,30
0,47,44,1
0,47,0,16
0,51,0,2
0,51,51,28
0,47,48,1
0,47,0,17
0,51,0,2
0,35,0,16
0,51,41,14
0,47,41,2
0,47,0,12
0,51,0,3
0,35,0,26
0,51,41,4
0,47,40,1
0,47,0,13
0,35,0,2
0,51,0,1
0,35,79,3
0,23,79,2
0,35,96,1
0,51,70,2
0,47,74,1
0,35,84,1
0,47,0,5
0,51,0,3
0,51,55,16
0,47,56,1
0,47,0,16
0,51,0,2
0,51,48,29
0,47,53,0
0,47,0,15
0,51,0,1
0,51,52,28
0,47,52,0
0,47,0,2
