track,note,velocity,time
0,63,74,2216
0,66,74,0
0,70,74,0
0,75,74,12
0,78,74,0
0,82,74,0
0,35,107,12
0,46,69,0
0,77,90,6
0,64,65,130
0,80,82,6
0,42,24,12
0,46,59,34
0,42,44,38
0,35,107,18
0,64,65,76
0,77,82,6
0,46,59,34
0,42,44,38
0,64,60,18
0,35,107,76
0,80,82,6
0,39,77,130
0,46,59,0
0,42,44,38
0,39,70,18
0,77,82,6
0,35,107,34
0,39,74,0
0,46,59,76
0,42,44,38
0,39,70,18
0,80,82,6
0,61,74,2
0,65,74,0
0,70,74,0
0,73,74,2
0,77,74,0
0,82,74,0
0,35,107,12
0,46,69,0
0,77,82,82
0,64,65,34
0,42,24,12
0,46,59,44
0,42,44,38
0,35,107,18
0,80,82,6
0,64,65,34
0,46,59,76
0,42,44,38
0,64,60,18
0,77,82,6
0,35,107,34
0,39,77,172
0,46,59,0
0,80,82,6
0,42,44,38
0,39,70,18
0,35,107,76
0,39,74,0
0,46,59,76
0,77,82,6
0,42,44,38
0,35,107,18
0,39,70,0
0,60,74,2
0,63,74,0
0,70,74,0
0,72,74,2
0,75,74,0
0,82,74,0
0,35,107,12
0,46,69,0
0,80,82,6
0,64,65,130
0,42,24,12
0,46,59,44
0,77,82,6
0,58,99,4
0,42,44,34
0,35,107,18
0,64,65,76
0,46,59,76
0,80,82,6
0,42,44,38
0,64,60,18
0,35,107,76
0,77,82,82
0,39,77,34
0,46,59,0
0,42,44,38
0,39,70,18
0,35,107,76
0,39,74,0
0,80,82,6
0,46,59,34
0,42,44,38
0,39,70,18
0,77,82,82
0,58,74,2
0,68,74,0
0,70,74,2
0,80,74,0
0,35,107,12
0,46,69,0
0,64,65,172
0,80,82,6
0,42,24,12
0,46,59,34
0,42,44,38
0,35,107,18
0,64,65,76
0,77,82,6
0,46,59,34
0,42,44,38
0,64,60,18
0,35,107,76
0,80,82,6
0,39,77,130
0,46,59,0
0,42,44,38
0,39,70,18
0,77,82,6
0,35,107,34
0,39,74,0
0,46,59,76
0,42,44,38
0,35,107,18
0,39,70,0
0,80,82,6
0,63,74,2
0,66,74,0
0,70,74,0
0,75,74,2
0,78,74,0
0,82,74,0
0,35,107,2
0,46,69,0
0,49,75,0
0,69,61,0
0,39,89,2
0,70,100,4
0,75,78,0
0,77,90,0
0,69,41,34
0,77,78,6
0,64,65,10
0,69,46,0
0,81,41,0
0,51,89,2
0,80,82,4
0,80,78,0
0,42,24,12
0,46,59,34
0,69,38,0
0,70,100,6
0,42,44,8
0,35,107,10
0,38,103,0
0,69,64,0
0,39,89,2
0,40,68,76
0,64,65,0
0,69,41,0
0,77,82,6
0,46,59,10
0,69,46,0
0,81,41,0
0,51,89,2
0,75,78,4
0,77,100,0
0,42,44,8
0,40,78,18
0,64,60,0
0,69,38,0
0,77,78,6
0,35,107,10
0,69,61,0
0,39,89,2
0,77,100,4
0,80,82,0
0,80,78,0
0,69,41,34
0,39,77,10
0,40,73,0
0,46,59,0
0,69,46,0
0,81,41,0
0,51,89,2
0,42,44,38
0,39,70,18
0,69,38,0
0,75,100,6
0,77,82,0
0,35,107,10
0,38,103,0
0,39,74,0
0,69,64,0
0,39,89,2
0,75,78,4
0,46,59,46
0,69,41,0
0,77,78,6
0,42,44,8
0,39,70,10
0,69,46,0
0,81,41,0
0,53,89,2
0,73,100,4
0,80,82,0
0,80,78,0
0,69,38,34
0,70,47,0
0,61,74,2
0,65,74,0
0,70,74,0
0,73,74,2
0,77,74,0
0,82,74,0
0,35,107,10
0,46,69,0
0,69,61,0
0,34,89,2
0,70,100,4
0,69,41,46
0,77,82,6
0,64,65,10
0,69,46,0
0,81,41,0
0,46,89,2
0,75,78,4
0,42,24,12
0,46,59,44
0,69,38,0
0,70,100,6
0,77,78,0
0,42,44,8
0,35,107,10
0,38,103,0
0,69,64,0
0,34,89,2
0,80,82,4
0,80,78,0
0,40,68,34
0,64,65,0
0,69,41,0
0,46,59,10
0,69,46,0
0,81,41,0
0,46,89,2
0,77,100,4
0,42,44,8
0,40,78,18
0,64,60,0
0,69,38,0
0,77,82,6
0,35,107,10
0,69,61,0
0,34,89,2
0,75,78,4
0,77,100,0
0,69,41,46
0,77,78,6
0,39,77,10
0,40,73,0
0,46,59,0
0,69,46,0
0,81,41,0
0,46,89,2
0,80,82,4
0,80,78,0
0,42,44,8
0,39,70,18
0,69,38,0
0,75,100,6
0,35,107,10
0,38,103,0
0,39,74,0
0,69,64,0
0,34,89,2
0,46,59,76
0,69,41,0
0,77,82,6
0,42,44,38
0,35,107,10
0,39,70,0
0,69,46,0
0,81,41,0
0,53,89,2
0,73,100,4
0,75,78,0
0,69,38,46
0,70,47,0
0,77,78,6
0,60,74,2
0,63,74,0
0,70,74,0
0,72,74,2
0,75,74,0
0,82,74,0
0,35,107,10
0,46,69,0
0,69,61,0
0,32,89,2
0,72,100,4
0,80,82,0
0,80,78,0
0,69,41,34
0,64,65,10
0,69,46,0
0,81,41,0
0,44,89,2
0,42,24,12
0,46,59,44
0,69,38,0
0,72,100,6
0,77,82,0
0,42,44,8
0,35,107,10
0,38,103,0
0,69,64,0
0,32,89,2
0,75,78,4
0,40,68,46
0,64,65,0
0,69,41,0
0,77,78,6
0,46,59,10
0,69,46,0
0,81,41,0
0,44,89,2
0,72,100,4
