track,note,velocity,time
3,48,26,3722
3,52,28,18
3,60,29,19
3,55,29,6
3,48,0,44
3,52,0,65
3,55,0,241
3,60,0,313
3,50,37,77
3,53,37,2
3,56,39,12
3,50,0,366
3,53,0,49
3,56,0,395
3,48,21,99
3,52,25,18
3,55,30,29
3,60,29,25
3,48,0,2
3,52,0,75
3,55,0,239
3,60,0,505
3,53,27,38
3,57,30,20
3,60,30,12
3,53,0,46
3,57,0,182
3,60,0,162
3,50,28,35
3,55,30,23
3,59,32,18
3,50,0,49
3,55,0,83
3,59,0,348
3,72,33,4
3,72,0,384
3,72,33,79
3,72,0,415
3,72,33,65
3,72,0,402
3,72,32,86
3,72,0,412
3,72,32,67
3,72,0,389
3,72,33,84
3,72,0,389
3,72,32,106
3,72,0,363
3,65,31,111
3,72,31,1
3,65,0,154
3,71,31,15
3,67,31,13
3,72,0,7
3,71,0,22
3,67,0,13
3,75,42,1402
3,74,45,35
3,75,0,7
3,72,47,16
3,74,0,26
3,72,0,34
3,68,63,7
3,68,0,120
3,56,63,0
3,56,0,120
3,53,63,0
3,53,0,120
3,55,56,0
3,55,0,480
3,57,40,1444
3,53,40,116
3,57,0,2
3,48,40,117
3,53,0,5
3,57,40,116
3,48,0,5
3,57,0,115
3,55,40,0
3,55,0,121
3,52,41,1
3,52,0,111
3,48,41,7
3,52,41,120
3,48,0,6
3,53,41,114
3,52,0,3
3,53,0,117
3,50,41,0
3,50,0,120
3,47,42,9
3,50,42,115
3,47,0,2
3,52,42,114
3,50,0,4
3,53,42,116
3,52,0,6
3,55,42,118
3,53,0,1
3,52,42,115
3,55,0,24
3,57,40,96
3,52,0,4
3,57,0,110
3,53,40,6
3,48,40,124
3,53,0,6
3,57,40,110
3,48,0,13
3,55,40,107
3,57,0,6
3,55,0,114
3,60,41,0
3,60,0,120
3,55,41,0
3,55,0,120
3,52,41,0
3,52,0,120
3,57,41,0
3,57,0,116
3,53,41,9
3,53,0,115
3,52,41,2
3,52,0,117
3,53,42,1
3,53,0,118
3,50,42,10
3,50,0,227
3,62,42,5
3,62,0,240
3,60,42,0
3,60,0,240
3,60,51,600
3,59,51,115
3,60,0,2
3,59,0,113
3,57,53,1
3,55,54,127
3,57,0,2
3,55,0,115
3,53,55,3
3,53,0,115
3,52,55,11
3,52,0,115
3,50,51,3
3,50,0,92
3,62,74,1110
3,62,0,20
3,62,75,0
3,62,0,60
3,67,84,9
3,67,0,51
3,67,82,7
3,67,0,111
3,62,80,14
3,60,82,44
3,62,0,6
3,57,83,49
3,60,0,8
3,57,0,122
3,79,77,1150
3,79,0,45
3,77,79,18
3,77,0,43
3,76,79,47
3,76,0,33
3,74,81,60
3,74,0,49
3,72,81,37
3,72,0,44
3,69,80,42
3,69,0,34
3,71,77,33
3,71,0,168
3,69,74,16212
3,67,74,118
3,69,0,32
3,65,72,88
3,67,0,30
3,64,73,90
3,65,0,30
3,62,74,90
3,64,0,30
3,60,75,90
3,62,0,25
3,55,76,94
3,60,0,31
3,56,75,90
3,44,75,4
3,55,0,25
3,56,0,421
3,44,0,499
3,36,80,4
3,44,96,960
3,36,0,7
3,36,92,970
3,44,0,3
3,36,0,239
3,36,94,228
3,36,0,180
3,38,97,0
3,38,0,180
3,40,96,0
3,40,0,120
3,41,95,0
3,41,0,450
3,40,97,19
3,38,94,486
3,40,0,1
3,40,96,365
3,38,0,3
3,41,97,582
3,40,0,1
3,41,0,479
3,40,98,14
3,40,0,480
3,38,97,9
3,38,0,510
3,40,78,5481
3,40,0,234
3,41,78,6
3,41,0,226
3,43,77,14
3,43,0,233
3,44,76,7
3,44,0,940
3,40,82,260
3,40,0,234
3,41,79,6
3,43,79,240
3,41,0,4
3,43,0,232
3,44,79,4
3,46,78,780
3,44,0,17
3,46,0,155
3,36,78,8
3,36,0,240
3,40,78,0
3,41,78,240
3,40,0,17
3,41,0,221
3,43,78,5
3,43,0,219
3,44,82,18
3,41,81,480
3,44,0,11
3,36,81,469
3,41,0,26
3,36,0,814
4,64,55,11664
4,64,0,244
4,65,55,6
4,67,55,240
4,65,0,2
4,68,55,236
4,67,0,7
4,68,0,921
4,67,57,29
4,67,0,220
4,64,57,35
4,65,59,231
4,64,0,2
4,67,58,230
4,65,0,3
4,67,0,231
4,69,57,0
4,71,60,486
4,69,0,9
4,71,0,440
4,76,74,9153
4,72,74,3
4,72,0,444
4,76,0,2
4,78,69,20
4,71,69,3
4,74,69,1
4,78,0,476
4,71,0,3
4,74,0,1
4,68,67,1
4,80,67,1
4,64,67,1
4,71,67,2
4,76,67,1
4,64,0,446
4,68,0,4
4,80,0,1
4,71,0,4
4,76,0,3
4,76,67,18
4,69,67,6
4,72,67,6
4,76,0,858
4,69,0,40
4,72,0,2
4,71,74,47
4,74,74,2
4,71,0,470
4,71,80,4
4,74,0,1
4,76,78,1
4,71,0,468
4,76,0,4
4,69,80,7
4,76,68,3
4,69,0,901
4,71,75,66
4,74,75,1
4,76,0,3
4,71,0,430
4,74,0,20
4,76,60,12
4,83,60,2
4,83,0,471
4,76,0,5
4,76,78,5
4,69,68,15
4,76,0,440
4,69,0,15
4,67,65,16
4,74,65,2
4,74,0,444
4,67,0,4
4,72,72,31
4,65,72,2
4,72,0,411
4,65,0,6
4,72,71,54
4,67,71,1
4,72,0,472
4,67,0,7
4,77,31,10
4,72,31,3
4,77,0,237
4,72,0,3
4,76,56,952
4,77,60,252
4,76,0,7
4,77,0,207
4,79,51,16
4,80,48,231
4,79,0,22
4,79,54,956
4,80,0,8
4,79,0,926
4,74,64,9
4,74,0,950
4,84,50,17
4,83,54,3599
4,84,0,13
4,84,37,230
4,83,0,9
4,84,0,471
4,79,60,4791
4,84,61,2
4,79,0,474
4,80,50,47
4,80,0,912
4,79,69,4
4,79,0,868
4,80,72,93
4,80,0,877
4,79,66,86
4,79,0,280
4,84,0,13
4,84,83,676
4,77,83,2
4,77,0,423
4,84,0,31
4,79,76,6
4,79,0,442
4,74,76,41
4,81,50,2
4,81,0,365
4,74,0,1
4,79,80,18
4,79,0,542
4,84,60,18
4,77,74,4
4,84,0,441
4,77,0,23
4,84,63,35
4,79,63,0
4,79,0,480
4,84,0,0
4,81,65,0
4,74,65,0
4,74,0,480
4,81,0,0
4,76,46,5518
4,79,46,2
4,77,46,236
4,81,46,4
4,79,0,6
4,76,0,3
4,77,0,210
4,81,0,11
4,79,46,8
4,76,46,3
4,79,0,218
4,76,0,7
4,84,46,10
4,80,45,6
4,84,0,944
4,84,44,13
4,79,44,3
4,80,0,9
4,79,0,210
4,84,0,20
4,79,44,4
4,76,44,0
4,77,43,237
4,79,0,2
4,81,43,0
4,76,0,5
4,77,0,224
4,81,0,7
4,76,43,0
4,79,43,0
4,76,0,231
4,84,43,9
4,79,0,4
4,80,43,1
4,84,0,940
4,80,0,12
4,84,44,11
4,79,44,1
4,84,0,215
4,79,0,1
4,76,41,17
4,79,41,6
4,79,0,207
4,77,41,30
4,81,41,0
4,76,0,14
4,77,0,208
4,81,0,13
4,76,39,1
4,79,39,8
4,79,0,226
4,76,0,10
4,80,39,0
4,84,39,4
4,84,0,431
4,80,0,29
4,81,41,16
4,77,41,4
4,81,0,446
4,77,0,13
4,72,45,12
4,79,45,0
4,76,45,4
4,79,0,806
4,76,0,4
4,72,0,20
5,36,66,3745
5,36,0,936
5,29,40,24
5,29,0,704
5,34,37,6
5,32,35,124
5,34,0,2
5,32,0,113
5,31,58,12
5,31,0,915
5,31,48,45
5,31,0,449
5,31,50,30
5,31,0,470
5,41,54,17
5,40,45,464
5,41,0,3
5,40,0,477
5,38,41,1
5,40,44,481
5,38,0,10
5,41,50,473
5,40,0,9
5,40,43,476
5,41,0,11
5,38,40,466
5,40,0,2
5,38,0,471
5,43,63,8
5,43,0,470
5,36,50,12
5,36,0,923
5,29,58,43
5,34,56,721
5,29,0,9
5,34,0,101
5,32,52,1
5,32,0,126
5,31,58,2
5,31,0,933
5,31,52,22
5,31,0,454
5,31,60,32
5,31,0,472
5,41,64,4
5,41,0,470
5,40,52,13
5,38,48,480
5,40,0,1
5,38,0,477
5,40,48,2
5,41,58,474
5,40,0,8
5,40,45,466
5,41,0,4
5,38,47,480
5,40,0,12
5,31,48,477
5,38,0,5
5,31,0,456
5,33,70,19
5,44,39,470
5,33,0,27
5,44,0,434
5,43,44,17
5,42,36,473
5,43,0,4
5,41,44,485
5,42,0,2
5,41,0,918
5,28,64,508
5,41,53,503
5,28,0,5
5,41,0,456
5,31,57,3
5,31,0,469
5,36,67,5
5,36,0,574
5,35,80,38
5,36,80,6
5,35,0,10
5,36,0,43
5,35,77,61
5,35,0,45
5,33,64,7
5,33,0,51
5,31,60,13
5,31,0,73
5,35,98,53
5,28,76,472
5,35,0,11
5,28,0,448
5,33,92,37
5,33,0,401
