track,note,velocity,time
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,62.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,68.0,127.0,0.0
3.0,62.0,127.0,0.0
3.0,59.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,69.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,69.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,49.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,49.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,66.0,127.0,0.0
3.0,63.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,54.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,59.0,127.0,0.0
3.0,56.0,127.0,0.0
3.0,50.0,127.0,0.0
3.0,47.0,127.0,0.0
3.0,40.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,64.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
3.0,52.0,127.0,0.0
3.0,45.0,127.0,0.0
3.0,67.0,127.0,0.0
3.0,61.0,127.0,0.0
3.0,57.0,127.0,0.0
