track,note,velocity,time
2,67,70,348
2,79,110,0
2,74,80,0
2,76,100,0
2,67,80,864
2,79,100,0
2,74,90,0
2,74,90,48
2,74,90,8
2,76,90,0
2,67,60,740
2,79,110,0
2,74,90,12
2,74,90,96
2,76,90,0
2,76,105,0
2,76,100,0
2,74,100,0
2,74,100,12
2,76,110,0
2,72,90,32
2,71,90,0
2,71,90,0
2,69,90,0
2,69,90,108
2,69,90,8
2,71,100,8
2,72,110,8
2,76,100,0
2,77,96,12
2,74,95,0
2,72,90,0
2,76,100,12
2,76,110,0
2,74,90,0
2,67,80,196
2,79,110,8
2,74,100,16
2,76,100,8
2,67,80,968
2,79,110,0
2,81,110,0
2,76,100,104
2,74,90,0
2,72,90,0
2,67,80,776
2,79,100,0
2,74,90,12
2,74,100,0
2,76,100,0
2,76,110,0
2,76,100,1088
2,74,100,12
2,74,100,12
2,76,100,12
2,72,100,8
2,71,90,8
2,69,80,8
2,69,100,576
2,69,100,8
2,71,100,8
2,72,100,8
2,76,110,0
2,76,110,8
2,77,100,0
2,74,100,0
2,72,100,0
2,76,100,12
2,76,110,0
2,74,110,0
2,76,110,0
2,76,110,192
2,74,105,0
2,76,110,0
2,77,120,0
2,76,110,12
2,74,110,0
2,76,115,0
2,74,110,8
2,67,96,0
2,74,110,8
2,76,115,8
2,74,110,12
2,72,110,8
2,69,100,8
2,76,120,8
2,74,107,352
2,76,110,8
2,77,120,0
2,76,110,12
2,74,110,8
2,81,120,0
2,79,110,8
2,81,110,448
2,84,110,8
2,81,125,0
2,67,90,196
2,79,110,0
2,74,100,16
2,76,100,8
2,67,90,960
2,79,100,0
2,81,106,12
2,76,100,80
2,74,90,0
2,72,90,0
2,67,90,776
2,79,110,0
2,74,96,12
2,74,100,48
2,74,90,8
2,76,100,8
2,76,106,8
2,76,100,872
2,74,100,12
2,74,100,12
2,76,110,12
2,72,100,8
2,71,100,8
2,69,90,8
2,69,90,576
2,69,95,8
2,71,100,8
2,72,100,8
2,76,100,12
2,77,100,12
2,74,95,0
2,72,100,0
2,76,100,12
2,76,120,0
2,76,110,0
2,76,110,192
2,74,105,0
2,76,110,0
2,77,120,0
