track,note,velocity,time
0,60,64,1476
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,32
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,60,64,2
0,61,64,122
0,61,64,2
0,46,127,2
0,62,127,0
0,65,127,0
0,60,64,0
0,58,127,2
0,61,64,0
0,62,127,2
0,61,64,0
0,65,127,0
0,60,64,0
0,70,127,122
0,61,64,0
0,61,64,2
0,48,127,2
0,64,127,0
0,60,64,0
0,60,127,2
0,61,64,0
0,61,64,2
0,64,127,2
0,60,64,0
0,67,127,2
0,61,64,0
0,61,64,2
0,45,127,2
0,64,127,0
0,60,127,0
0,60,64,0
0,57,127,2
0,61,64,0
0,60,127,2
0,61,64,0
0,64,127,2
0,60,64,0
0,45,127,122
0,69,127,0
0,61,64,0
0,61,64,2
0,50,127,2
0,65,127,0
0,60,64,0
0,64,127,2
0,65,127,2
0,64,127,2
0,50,127,2
0,65,127,0
0,61,64,0
0,64,127,2
0,65,127,2
0,61,64,0
0,64,127,2
0,52,127,2
0,65,127,0
0,60,64,0
0,53,127,2
0,61,64,0
0,61,64,2
0,46,127,2
0,65,127,0
0,62,127,0
0,60,64,0
0,58,127,2
0,61,64,0
0,62,127,2
0,61,64,0
0,65,127,0
0,60,64,0
0,70,127,122
0,61,64,0
0,61,64,2
0,48,127,2
0,64,127,0
0,60,64,0
0,60,127,2
0,61,64,0
0,61,64,2
0,67,127,2
0,60,64,0
0,64,127,2
0,61,64,0
0,61,64,2
0,45,127,2
0,72,127,0
0,60,64,0
0,70,127,2
0,61,64,0
0,61,64,2
0,69,127,2
0,60,64,0
0,45,127,2
0,67,127,0
0,61,64,0
0,61,64,2
0,50,127,2
0,62,127,0
0,60,64,0
0,65,127,2
0,62,127,2
0,65,127,2
0,53,127,2
0,62,127,0
0,61,64,0
0,65,127,2
0,62,127,2
0,61,64,0
0,65,127,2
0,55,127,2
0,62,127,0
0,60,64,0
0,57,127,2
0,61,64,0
0,61,64,2
0,46,127,2
0,62,127,0
0,65,127,0
0,62,127,0
0,65,119,0
0,62,119,0
0,60,64,0
0,58,127,2
0,61,64,0
0,62,127,2
0,61,64,0
0,65,127,0
0,69,127,0
0,60,64,0
0,70,127,34
0,61,64,0
0,61,64,2
0,48,127,2
0,64,127,0
0,67,127,0
0,60,119,0
0,64,119,0
0,67,119,0
0,60,64,0
0,60,127,2
0,61,64,0
0,61,64,2
0,64,127,2
0,67,127,0
0,60,64,0
0,67,127,2
0,65,127,0
0,61,64,0
0,61,64,2
0,45,127,2
0,64,127,0
0,60,127,0
0,67,127,0
0,64,119,0
0,57,119,0
0,60,119,0
0,60,64,0
0,57,127,2
0,65,127,0
0,61,64,0
0,60,127,2
0,61,64,0
0,64,127,2
0,67,127,0
0,60,64,0
0,45,127,2
0,69,127,0
0,69,127,0
0,61,64,0
0,61,64,2
0,50,127,2
0,65,127,0
0,62,127,0
0,69,119,0
0,65,119,0
