track,note,velocity,time
1,67,91,2672
1,74,95,0
1,71,95,0
1,67,79,136
1,71,85,0
1,74,83,0
1,67,83,132
1,71,89,0
1,74,85,0
1,67,85,140
1,71,93,0
1,74,93,0
1,67,79,128
1,71,83,4
1,74,83,0
1,67,85,132
1,71,89,0
1,74,85,0
1,67,77,132
1,71,87,0
1,74,85,0
1,67,79,136
1,71,87,0
1,74,83,0
1,67,87,132
1,74,87,0
1,71,89,0
1,67,77,132
1,71,85,0
1,74,75,0
1,67,66,132
1,71,77,0
1,74,62,4
1,67,79,132
1,74,83,0
1,71,79,4
1,67,85,136
1,71,91,0
1,74,85,0
1,67,85,132
1,71,91,0
1,74,85,0
1,67,64,132
1,71,71,0
1,74,66,4
1,67,89,136
1,71,95,0
1,74,89,0
1,67,91,136
1,74,93,0
1,71,95,0
1,67,56,128
1,71,64,0
1,74,48,4
1,67,89,128
1,71,93,0
1,74,85,0
1,71,89,140
1,67,79,0
1,74,81,0
1,67,85,136
1,74,85,4
1,71,91,0
1,74,91,132
1,67,89,4
1,71,93,0
1,74,85,132
1,67,81,0
1,71,89,0
1,67,95,128
1,74,101,0
1,71,101,0
1,67,79,144
1,64,85,0
1,71,60,0
1,64,89,132
1,67,85,0
1,71,71,0
1,64,83,132
1,71,75,0
1,67,85,0
1,64,83,132
1,71,79,0
1,67,83,0
1,64,64,132
1,67,73,0
1,71,60,0
1,64,71,132
1,67,81,0
1,71,64,0
1,64,91,136
1,67,91,0
1,71,85,0
1,64,85,132
1,71,87,0
1,67,87,0
1,72,95,136
1,64,97,0
1,67,101,4
1,72,62,124
1,64,70,0
1,67,79,0
1,64,89,124
1,72,83,0
1,67,89,0
1,64,79,132
1,72,73,0
1,67,81,0
1,64,79,120
1,72,75,0
1,67,81,0
1,64,87,124
1,67,79,0
1,72,64,0
1,72,93,132
1,64,101,0
1,67,99,0
1,64,95,132
1,72,89,0
1,67,99,0
1,66,91,132
1,74,97,4
1,69,107,0
1,66,83,136
1,69,103,0
1,74,87,0
1,74,71,140
1,66,64,0
1,69,83,0
1,66,75,148
1,74,83,0
1,69,91,0
1,66,79,140
1,74,87,0
1,69,93,0
1,66,77,132
1,69,95,0
1,74,68,0
1,66,81,128
1,74,87,0
1,69,101,0
1,66,83,132
1,74,85,4
1,69,97,0
1,67,87,136
1,71,89,0
1,74,87,0
