track,note,velocity,time
0,55,119,30
0,60,119,0
0,36,93,0
0,57,95,0
0,36,0,4
0,57,0,0
0,55,0,41
0,60,0,0
0,55,112,3
0,60,112,0
0,60,0,37
0,55,0,5
0,55,122,6
0,60,122,0
0,55,0,44
0,60,0,0
0,55,118,4
0,60,118,0
0,55,0,46
0,60,0,0
0,55,123,2
0,60,123,0
0,39,112,0
0,54,92,0
0,85,105,0
0,39,0,4
0,54,0,0
0,85,0,0
0,55,0,49
0,60,0,0
0,53,125,43
0,58,119,0
0,36,92,0
0,36,0,4
0,53,0,38
0,58,0,0
0,55,127,6
0,60,127,0
0,60,0,53
0,55,0,5
0,41,124,175
0,39,110,7
0,54,95,0
0,85,102,0
0,39,0,4
0,54,0,0
0,85,0,0
0,44,120,33
0,49,99,0
0,41,0,7
0,44,0,43
0,49,0,0
0,55,119,5
0,60,119,0
0,36,92,0
0,36,0,4
0,55,0,42
0,60,0,0
0,55,112,2
0,60,112,0
0,55,0,46
0,60,0,0
0,55,122,2
0,60,122,0
0,55,0,46
0,60,0,0
0,55,118,2
0,60,118,0
0,55,0,46
0,60,0,0
0,55,123,2
0,60,123,0
0,39,109,0
0,54,93,0
0,85,101,0
0,39,0,4
0,54,0,0
0,85,0,0
0,53,125,43
0,58,119,0
0,36,92,0
0,36,0,4
0,53,0,38
0,58,0,0
0,55,127,6
0,60,127,0
0,60,0,53
0,55,0,5
0,55,102,86
0,60,102,0
0,55,0,10
0,60,0,0
0,55,107,38
0,60,107,0
0,60,0,6
0,55,0,4
0,63,102,30
0,39,110,8
0,54,91,0
0,85,105,0
0,39,0,4
0,54,0,0
0,85,0,0
0,63,0,9
0,65,120,1
0,63,118,30
0,65,0,4
0,55,98,48
0,60,98,0
0,63,0,6
0,55,0,4
0,60,0,0
0,55,104,38
0,60,104,0
0,60,0,6
0,55,0,4
0,55,119,38
0,60,119,0
0,36,93,0
0,36,0,4
0,55,0,41
0,60,0,0
0,55,112,3
0,60,112,0
0,55,0,46
0,60,0,0
0,55,122,2
0,60,122,0
0,55,0,44
0,60,0,0
0,55,118,4
0,60,118,0
0,55,0,46
0,60,0,0
0,55,123,2
0,60,123,0
0,39,112,0
0,54,92,0
0,85,105,0
0,39,0,4
0,54,0,0
0,85,0,0
0,55,0,49
0,60,0,0
0,53,125,43
0,58,119,0
0,36,92,0
0,36,0,4
0,53,0,30
0,58,0,0
0,55,127,61
0,60,127,0
0,36,93,1
0,36,0,4
0,60,0,48
0,55,0,5
0,55,102,39
0,60,102,0
0,55,0,10
0,60,0,0
0,55,107,38
0,60,107,0
0,60,0,6
0,55,0,4
0,41,124,31
0,39,110,7
0,54,95,0
0,85,102,0
0,39,0,4
0,54,0,0
0,85,0,0
0,44,120,33
0,49,99,0
0,41,0,7
0,44,0,43
0,49,0,0
0,55,119,5
0,60,119,0
0,36,92,0
0,36,0,4
0,55,0,42
0,60,0,0
0,55,112,2
0,60,112,0
0,55,0,46
0,60,0,0
0,55,122,2
0,60,122,0
0,55,0,46
0,60,0,0
0,55,118,2
0,60,118,0
0,55,0,46
0,60,0,0
0,55,123,2
0,60,123,0
0,39,109,0
0,54,93,0
0,85,101,0
0,39,0,4
0,54,0,0
0,85,0,0
0,55,0,49
0,60,0,0
0,53,125,43
0,58,119,0
0,36,92,0
0,36,0,4
0,53,0,38
0,58,0,0
0,55,127,6
0,60,127,0
0,36,93,48
0,36,0,4
0,60,0,1
0,55,0,5
0,55,102,86
0,60,102,0
0,55,0,10
0,60,0,0
0,67,91,36
0,55,107,2
0,60,107,0
0,67,1,0
0,60,0,6
0,58,123,3
0,55,0,1
0,67,0,5
0,58,0,15
0,63,102,10
0,69,104,5
0,67,0,2
0,65,121,1
0,39,110,0
0,54,91,0
0,85,105,0
0,69,1,0
0,39,0,4
0,54,0,0
0,85,0,0
0,63,0,9
0,65,120,1
0,69,0,6
0,65,0,5
0,69,97,19
0,63,118,0
0,65,0,4
0,65,116,2
0,69,0,30
0,65,0,8
0,69,92,6
0,65,115,2
0,55,98,0
0,60,98,0
0,63,0,6
0,55,0,4
0,60,0,0
0,69,0,12
0,65,0,3
0,69,92,22
0,55,104,1
0,60,104,0
0,65,118,2
0,60,0,4
0,55,0,4
0,65,0,26
0,69,0,2
0,69,0,9
0,55,119,1
0,60,119,0
0,36,93,0
0,46,86,0
0,57,95,0
0,67,1,0
0,63,117,1
0,67,97,1
0,36,0,2
0,46,0,0
0,57,0,0
0,55,0,41
0,60,0,0
0,55,112,3
0,60,112,0
0,63,0,7
0,55,0,39
0,60,0,0
0,55,122,2
0,60,122,0
0,46,74,0
0,46,0,4
0,67,0,40
0,55,0,0
0,60,0,0
0,55,118,4
0,60,118,0
0,55,0,46
0,60,0,0
0,46,87,1
0,55,123,1
0,60,123,0
0,39,112,0
0,54,92,0
0,85,105,0
0,46,0,3
0,39,0,1
0,54,0,0
0,85,0,0
0,55,0,49
0,60,0,0
0,46,75,42
0,53,125,1
0,58,119,0
0,36,92,0
0,46,0,3
0,36,0,1
0,53,0,30
0,58,0,0
0,55,127,61
0,60,127,0
0,46,87,0
0,36,93,1
0,46,0,3
0,36,0,1
0,60,0,48
0,55,0,5
0,46,76,37
0,55,115,1
0,55,102,1
0,60,102,0
0,46,0,2
0,55,0,8
0,60,0,0
0,55,0,6
0,55,115,31
0,55,107,1
0,60,107,0
0,60,0,6
0,55,0,4
0,55,0,26
0,41,124,5
0,58,107,5
0,46,85,1
0,39,110,1
0,54,95,0
0,85,102,0
0,46,0,3
0,39,0,1
0,54,0,0
0,85,0,0
0,58,0,22
0,60,115,22
0,44,120,8
0,49,99,0
0,46,71,3
0,41,0,4
0,46,0,0
0,44,0,43
0,49,0,0
0,63,119,2
0,55,119,3
0,60,119,0
0,36,92,0
0,46,86,0
0,36,0,4
0,46,0,0
0,55,0,42
0,60,0,0
0,55,112,2
0,60,112,0
0,55,0,46
0,60,0,0
0,55,122,2
0,60,122,0
0,46,70,0
0,46,0,4
0,55,0,42
0,60,0,0
0,55,118,2
0,60,118,0
0,63,0,24
0,60,122,19
0,46,83,1
0,55,0,2
0,60,0,0
0,55,123,2
0,60,123,0
0,39,109,0
0,46,0,0
0,54,93,0
0,85,101,0
0,39,0,4
0,54,0,0
0,85,0,0
0,55,0,49
0,60,0,0
0,46,73,39
0,60,0,3
0,53,125,1
0,58,119,0
0,36,92,0
0,46,0,0
0,36,0,4
0,53,0,38
0,58,0,0
0,55,127,6
0,60,127,0
0,46,82,45
