track,note,velocity,time
1,61,127,6164
1,61,127,140
1,61,127,92
1,64,127,12
1,64,127,64
1,62,127,376
1,62,127,96
1,61,127,216
1,59,127,8
1,59,127,96
1,59,127,64
1,62,127,372
1,61,127,216
1,57,127,204
1,57,127,116
1,57,127,88
1,61,127,20
1,61,127,68
1,59,127,20
1,59,127,148
1,57,127,8
1,56,127,12
1,56,127,84
1,56,127,44
1,59,127,376
1,57,127,12
1,73,127,296
1,71,127,24
1,69,127,12
1,66,127,372
1,69,127,216
1,69,127,96
1,66,127,12
1,64,127,20
1,69,127,268
1,68,127,8
1,69,127,24
1,71,127,12
1,71,127,104
1,71,127,64
1,71,127,80
1,64,127,24
1,73,127,24
1,73,127,200
1,71,127,24
1,69,127,12
1,66,127,0
1,69,127,140
1,69,127,52
1,66,127,20
1,64,127,8
1,69,127,128
1,68,127,12
1,69,127,24
1,71,127,12
1,71,127,296
1,69,127,100
1,68,127,88
1,69,127,96
1,64,127,948
1,64,127,160
1,64,127,96
1,68,127,96
1,64,127,1120
1,64,127,136
1,64,127,108
1,69,127,120
1,64,127,1128
1,64,127,152
1,64,127,128
1,71,127,116
1,73,127,76
1,74,127,96
1,68,127,24
1,69,127,64
1,62,127,8288
1,62,127,104
1,62,127,84
1,65,127,8
1,65,127,76
1,63,127,376
1,63,127,120
1,62,127,20
1,60,127,24
1,60,127,116
1,60,127,96
1,63,127,364
1,62,127,12
1,58,127,284
1,58,127,128
1,58,127,84
1,62,127,364
1,62,127,40
1,60,127,8
1,60,127,104
1,58,127,0
1,57,127,12
1,57,127,32
1,60,127,364
1,58,127,344
1,74,127,356
1,72,127,384
1,70,127,360
1,67,127,8
1,70,127,188
1,70,127,116
1,67,127,20
1,65,127,24
1,70,127,148
1,69,127,20
1,70,127,44
1,72,127,36
1,72,127,148
1,72,127,96
1,72,127,108
1,65,127,32
1,74,127,64
1,74,127,276
1,72,127,36
1,70,127,0
1,67,127,20
1,70,127,140
1,70,127,104
1,67,127,12
1,65,127,24
1,70,127,168
1,69,127,20
1,70,127,96
1,72,127,96
1,72,127,288
1,70,127,64
1,69,127,108
1,70,127,128
1,65,127,308
1,65,127,128
1,65,127,96
1,69,127,116
1,65,127,1480
1,65,127,128
1,65,127,120
1,70,127,352
1,65,127,1524
1,65,127,120
1,65,127,76
1,72,127,372
1,74,127,1324
1,75,127,16
1,69,127,8
1,70,127,764
1,63,127,7568
1,63,127,124
1,63,127,96
1,66,127,8
1,66,127,84
1,64,127,32
1,64,127,92
1,63,127,8
1,61,127,20
1,61,127,84
1,61,127,72
1,64,127,364
1,63,127,180
1,59,127,212
1,59,127,128
1,59,127,104
1,63,127,44
1,63,127,76
1,61,127,20
1,61,127,116
1,59,127,8
1,58,127,12
1,58,127,96
1,58,127,76
1,61,127,376
1,59,127,24
1,75,127,372
1,73,127,24
1,71,127,24
1,68,127,384
1,71,127,180
1,71,127,108
1,68,127,72
1,66,127,76
1,71,127,128
1,70,127,192
1,71,127,32
1,73,127,364
1,73,127,128
1,73,127,108
1,73,127,116
1,66,127,32
1,75,127,64
1,75,127,120
1,73,127,20
1,71,127,32
1,68,127,64
1,71,127,140
1,71,127,108
1,68,127,8
1,66,127,8
1,71,127,148
1,70,127,72
1,71,127,56
1,73,127,32
1,73,127,276
1,71,127,24
1,70,127,8
1,71,127,48
1,66,127,308
1,66,127,124
1,66,127,128
1,70,127,116
1,66,127,1032
1,66,127,108
1,66,127,140
1,71,127,120
1,66,127,1052
1,66,127,140
1,66,127,116
1,73,127,96
1,75,127,4
1,76,127,8
1,70,127,20
1,71,127,0
1,66,127,1860
1,66,127,148
1,66,127,128
1,70,127,120
1,66,127,1236
1,66,127,116
1,66,127,120
1,71,127,96
1,66,127,924
1,66,127,144
1,66,127,116
1,73,127,0
1,75,127,1144
1,76,127,12
1,70,127,20
1,71,127,8
2,33,120,4
2,33,120,196
2,33,120,232
2,33,120,316
2,33,120,228
2,35,120,132
2,28,120,104
2,33,120,104
2,30,120,136
2,26,120,1536
2,28,120,116
2,33,120,140
2,33,120,300
2,35,120,384
2,37,120,372
2,38,120,8
2,33,120,144
2,38,120,192
2,38,120,96
2,38,120,84
2,33,120,196
2,28,120,84
2,33,120,12
2,33,120,92
2,33,120,120
2,28,120,0
2,28,120,136
2,35,120,4
2,35,120,88
2,28,120,116
2,33,120,24
2,33,120,88
2,35,120,4
2,37,120,72
2,38,120,56
2,33,120,148
2,38,120,192
2,38,120,108
2,38,120,96
2,33,120,16
2,28,120,80
2,33,120,12
2,33,120,76
2,33,120,136
2,28,120,0
2,35,120,96
2,35,120,160
2,35,120,168
2,28,120,4
2,28,120,152
2,30,120,388
2,32,120,0
2,33,120,0
2,33,120,4
2,37,120,568
2,37,120,140
2,40,120,4
2,33,120,24
2,28,120,1068
2,28,120,136
2,32,120,4
2,32,120,100
2,35,120,192
2,28,120,4
2,32,120,124
2,32,120,156
2,28,120,192
2,33,120,48
2,37,120,72
2,37,120,152
2,40,120,192
2,33,120,24
2,28,120,128
2,33,120,192
2,33,120,108
2,33,120,116
2,28,120,4
2,28,120,156
2,32,120,16
2,32,120,100
2,35,120,12
2,28,120,20
2,32,120,100
2,32,120,164
2,28,120,192
2,33,120,8
2,33,120,172
2,33,120,216
2,33,120,120
2,33,120,140
2,33,120,164
2,34,120,12
2,34,120,216
2,41,120,124
2,34,120,4
2,41,120,116
2,34,120,192
2,34,120,4
2,34,120,1328
2,36,120,4
2,36,120,120
2,29,120,4
2,29,120,116
2,34,120,192
2,29,120,96
2,31,120,192
2,31,120,128
2,27,120,196
2,27,120,128
2,29,120,0
2,29,120,128
2,34,120,12
2,34,120,172
2,36,120,384
2,38,120,8
2,39,120,60
2,34,120,136
2,39,120,192
2,39,120,108
2,39,120,128
2,34,120,4
2,29,120,48
2,34,120,4
2,34,120,132
2,34,120,140
2,29,120,4
2,29,120,136
2,36,120,20
2,36,120,76
2,29,120,384
2,34,120,188
2,34,120,88
2,36,120,16
2,36,120,112
2,38,120,0
2,39,120,40
2,34,120,116
2,39,120,4
2,39,120,120
2,39,120,120
2,34,120,4
2,29,120,116
2,34,120,0
2,34,120,116
2,34,120,148
2,29,120,192
2,29,120,112
2,29,120,116
2,29,120,132
2,29,120,80
2,29,120,576
2,31,120,144
2,33,120,0
2,34,120,0
2,38,120,48
2,38,120,140
2,41,120,192
2,34,120,380
2,29,120,1280
2,29,120,172
2,33,120,192
2,33,120,96
2,36,120,192
2,29,120,376
2,29,120,164
2,33,120,192
2,33,120,104
2,29,120,192
2,34,120,372
2,34,120,92
2,38,120,4
2,38,120,84
2,29,120,172
2,34,120,192
2,34,120,104
2,34,120,56
2,34,120,100
2,34,120,108
2,29,120,4
2,29,120,180
2,33,120,192
2,33,120,108
