track,note,velocity,time
0,57,56,729
0,60,56,2
0,60,88,0
0,64,90,2
0,45,116,2
0,64,92,0
0,69,100,0
0,57,67,0
0,60,91,0
0,64,87,0
0,60,63,4
0,69,92,1
0,64,96,2
0,57,71,10
0,59,91,7
0,64,104,0
0,59,79,1
0,64,93,0
0,69,95,0
0,45,93,3
0,57,69,4
0,59,92,1
0,64,91,0
0,69,93,1
0,59,67,2
0,64,94,0
0,57,77,12
0,60,94,8
0,64,92,0
0,64,93,2
0,60,88,0
0,69,100,0
0,45,99,2
0,57,44,11
0,64,78,6
0,60,95,0
0,60,92,3
0,69,104,0
0,64,95,0
0,57,66,17
0,57,65,12
0,45,104,4
0,59,88,0
0,59,76,0
0,64,90,0
0,64,107,0
0,69,100,1
0,57,65,15
0,60,93,0
0,60,89,2
0,64,92,0
0,45,99,2
0,64,96,0
0,69,107,0
0,57,29,8
0,60,88,6
0,64,83,0
0,69,92,2
0,60,99,0
0,64,95,0
0,60,65,12
0,45,96,4
0,60,95,0
0,69,90,0
0,64,94,0
0,60,63,1
0,64,52,0
0,57,61,8
0,69,92,4
0,64,100,0
0,60,107,0
0,60,82,2
0,64,82,0
0,60,46,14
0,57,61,5
0,64,103,3
0,60,95,0
0,69,102,1
0,60,99,0
0,43,111,2
0,64,93,1
0,69,93,4
0,60,96,0
0,64,92,0
0,64,52,2
0,57,62,10
0,60,72,0
0,60,96,8
0,69,96,0
0,64,103,0
0,64,84,0
0,60,93,0
0,43,90,4
0,60,30,6
0,64,48,4
0,69,95,3
0,60,100,0
0,64,93,1
0,60,77,16
0,53,55,6
0,62,77,2
0,57,83,0
0,50,107,2
0,69,100,0
0,65,103,0
0,62,95,0
0,65,104,6
0,57,88,0
0,53,65,0
0,69,94,2
0,62,89,0
0,62,90,0
0,62,44,12
0,62,76,3
0,69,91,0
0,65,94,1
0,50,92,2
0,57,58,0
0,53,55,0
0,62,59,0
0,62,36,11
0,62,65,6
0,65,99,2
0,69,92,0
0,62,86,0
0,62,59,12
0,65,91,4
0,53,68,0
0,69,88,0
0,62,86,0
0,57,87,2
0,48,100,2
0,62,90,0
0,62,29,8
0,62,64,4
0,57,69,0
0,65,93,2
0,62,78,0
0,69,93,0
0,62,48,9
0,57,69,8
0,62,67,0
0,65,90,0
0,69,93,0
0,62,76,0
0,48,93,4
0,62,25,8
0,69,87,11
0,65,86,0
0,62,80,0
0,62,40,8
0,53,71,6
0,57,79,2
0,62,81,0
0,47,108,2
0,62,84,0
0,65,90,0
0,69,92,0
0,62,22,8
0,65,93,6
0,62,50,0
0,69,93,2
0,62,84,0
0,62,40,12
0,57,63,4
0,65,93,1
0,69,93,0
0,62,80,0
0,62,65,0
0,47,94,2
0,62,28,10
0,57,75,8
0,62,70,0
0,53,64,1
0,65,94,2
0,62,79,0
0,69,99,0
0,52,48,16
0,40,115,4
0,64,84,0
0,59,71,0
0,56,85,0
