track,note,velocity,time
0,79,35,326
0,79,0,29
0,79,46,1
0,79,0,29
0,79,84,1
0,60,42,0
0,72,43,0
0,84,51,0
0,76,48,0
0,76,0,29
0,84,0,0
0,72,0,0
0,74,49,31
0,83,50,0
0,67,30,0
0,79,45,0
0,79,0,29
0,74,0,0
0,83,0,0
0,67,0,0
0,84,48,31
0,76,42,0
0,72,47,0
0,79,45,0
0,79,40,90
0,79,0,29
0,79,43,1
0,74,62,1
0,79,60,0
0,59,43,0
0,74,46,31
0,84,44,0
0,79,48,0
0,67,16,0
0,79,0,29
0,84,0,0
0,74,0,0
0,59,0,1
0,67,0,30
0,71,31,0
0,74,35,0
0,83,30,0
0,79,39,0
0,79,0,29
0,71,0,0
0,74,0,0
0,83,0,0
0,74,42,31
0,84,46,0
0,71,32,0
0,79,40,0
0,71,0,180
0,79,0,30
0,74,0,0
0,84,0,30
0,79,51,0
0,79,0,29
0,79,49,1
0,79,56,1
0,57,45,0
0,69,42,31
0,84,55,0
0,79,53,0
0,74,50,0
0,74,0,29
0,84,0,0
0,79,0,0
0,69,0,0
0,74,32,31
0,65,21,0
0,79,29,0
0,83,38,0
0,83,0,29
0,74,0,0
0,79,0,0
0,65,0,31
0,79,42,0
0,74,45,0
0,84,47,0
0,69,27,0
0,69,0,29
0,74,0,0
0,84,0,0
0,79,0,0
0,57,0,1
0,84,67,90
0,84,0,60
0,86,59,0
0,86,0,29
0,84,46,4
0,65,39,0
0,53,36,0
0,60,30,0
0,88,61,0
0,81,45,0
0,65,78,0
0,88,0,30
0,84,0,0
0,72,41,30
0,84,52,0
0,89,55,0
0,81,49,0
0,89,0,29
0,72,0,31
0,65,0,0
0,81,0,0
0,88,46,0
0,81,33,0
0,69,46,0
0,69,0,29
0,81,0,0
0,88,0,0
0,84,0,1
0,79,53,30
0,83,52,0
0,86,52,0
0,55,39,19
0,62,28,0
0,79,39,0
0,84,48,0
0,84,0,60
0,67,38,0
0,83,54,0
0,83,0,29
0,79,0,1
0,55,0,0
0,62,0,0
0,67,0,30
0,76,119,0
0,76,0,29
0,77,127,1
0,60,60,1
0,79,119,0
0,72,45,31
0,76,68,0
0,84,75,0
0,84,0,29
0,76,0,0
0,72,0,0
0,60,0,31
0,72,46,0
0,83,42,0
0,74,45,0
0,79,42,0
0,79,0,29
0,72,0,0
0,83,0,0
0,74,0,0
0,84,56,31
0,76,49,0
0,72,37,0
0,79,48,0
0,60,22,180
0,79,0,30
0,72,0,30
0,60,0,0
0,76,0,0
0,79,36,0
0,79,0,29
0,84,0,1
0,79,47,0
0,79,0,29
0,59,41,1
0,74,60,0
0,79,65,0
0,67,18,0
0,79,49,0
0,74,42,0
0,84,50,0
0,84,0,29
0,79,0,0
0,74,0,0
0,79,35,31
0,74,36,0
0,83,39,0
0,71,31,0
0,71,0,29
0,74,0,0
0,79,0,0
0,83,0,0
0,71,27,31
0,84,40,0
0,79,29,0
0,74,37,0
0,71,0,180
0,67,0,0
0,59,0,0
0,74,0,30
0,79,0,0
0,84,0,30
0,79,46,0
0,79,0,29
0,79,55,1
0,74,37,0
0,57,41,0
0,69,35,0
0,65,29,0
0,79,43,0
0,74,49,0
0,84,55,0
0,84,0,29
0,79,0,0
0,74,0,0
0,83,55,31
0,74,58,0
0,69,36,0
0,79,46,0
0,79,0,29
0,74,0,0
0,83,0,0
0,69,0,0
0,65,0,31
0,69,43,0
0,84,51,0
0,79,48,0
0,74,50,0
0,74,0,60
0,84,0,0
0,79,0,0
0,69,0,150
0,57,0,0
0,84,78,30
0,86,59,30
0,60,21,1
0,81,57,0
0,88,49,0
0,53,42,0
0,65,37,0
0,89,54,0
0,81,52,0
0,81,0,29
0,89,0,0
0,53,0,31
0,81,40,0
