track,note,velocity,time
1,53,107,0
1,58,107,0
1,62,100,0
1,65,105,0
1,62,107,8
1,65,108,0
1,53,101,22
1,58,109,0
1,62,109,0
1,51,87,44
1,56,110,0
1,60,107,0
1,65,106,0
1,46,80,52
1,51,108,0
1,58,107,0
1,63,97,0
1,67,109,0
1,58,106,0
1,63,107,0
1,67,107,0
1,51,99,0
1,58,109,0
1,63,107,0
1,67,108,0
1,56,106,54
1,60,109,0
1,65,109,0
1,62,77,128
1,53,107,32
1,58,107,0
1,65,77,0
1,62,108,58
1,65,108,0
1,53,100,10
1,58,110,0
1,62,110,0
1,51,91,50
1,56,106,0
1,60,106,0
1,65,108,0
1,48,76,0
1,53,106,0
1,57,110,0
1,60,106,0
1,57,107,42
1,60,108,0
1,65,109,0
1,48,77,0
1,53,108,0
1,57,110,0
1,60,108,0
1,57,107,40
1,60,108,0
1,65,109,0
1,53,109,0
1,58,109,0
1,62,99,0
1,65,103,0
1,62,106,16
1,65,107,0
1,53,98,18
1,58,106,0
1,62,109,0
1,51,88,48
1,56,109,0
1,60,110,0
1,65,110,0
1,46,76,44
1,51,106,0
1,58,109,0
1,63,95,0
1,67,110,0
1,58,105,8
1,63,110,0
1,67,108,0
1,51,96,0
1,58,109,0
1,63,110,0
1,67,106,0
1,56,107,62
1,60,107,0
1,65,110,0
1,62,77,128
1,53,108,30
1,58,107,0
1,65,80,0
1,62,110,56
1,65,106,0
1,53,101,18
1,58,110,0
1,62,108,0
1,51,90,44
1,56,106,0
1,60,107,0
1,65,110,0
1,48,77,0
1,53,110,0
1,57,109,0
1,60,109,0
1,57,108,30
1,60,106,0
1,65,108,0
1,48,79,0
1,53,108,0
1,57,110,0
1,60,110,0
1,57,109,34
1,60,109,0
1,65,106,0
1,53,110,0
1,58,107,0
1,62,99,0
1,65,104,0
1,62,107,14
1,65,106,0
1,53,106,0
1,58,109,0
1,62,99,0
1,65,101,0
1,62,110,22
1,65,106,0
1,53,109,0
1,58,110,0
1,62,99,0
1,65,104,0
1,62,109,8
1,65,106,0
1,53,109,0
1,58,110,0
1,62,100,0
1,65,103,0
1,62,108,2
1,65,106,0
1,46,80,22
1,51,110,0
1,58,108,0
1,63,96,0
1,67,107,0
1,58,109,10
1,63,109,0
1,67,107,0
1,46,81,0
1,51,107,0
1,58,106,0
1,63,93,0
1,67,106,0
1,58,109,6
1,63,107,0
1,67,106,0
1,46,79,4
1,51,106,0
1,58,106,0
1,63,94,0
1,67,109,0
1,58,105,6
1,63,109,0
1,67,108,0
1,46,79,0
1,51,106,0
1,58,108,0
1,63,96,0
1,67,106,0
1,58,105,8
1,63,109,0
1,67,110,0
1,53,109,0
1,58,110,0
1,62,101,0
1,65,101,0
1,62,106,10
1,65,106,0
1,53,97,18
1,58,107,0
1,62,108,0
1,51,88,44
1,56,106,0
1,60,108,0
1,65,106,0
1,46,78,0
1,51,109,0
1,58,107,0
1,63,93,0
1,67,106,0
1,58,108,6
1,63,107,0
1,67,106,0
1,51,95,0
1,58,106,0
1,63,110,0
1,67,110,0
1,56,110,60
1,60,109,0
1,65,108,0
1,62,80,0
1,53,109,0
1,58,107,0
1,62,99,0
1,65,104,0
1,62,109,12
1,65,109,0
1,53,109,0
1,58,106,0
1,62,102,0
1,65,104,0
1,62,107,14
1,65,108,0
1,53,106,0
1,58,108,0
1,62,100,0
1,65,104,0
1,62,110,4
1,65,108,0
1,53,108,0
1,58,110,0
1,62,101,0
1,65,104,0
1,62,106,10
1,65,106,0
1,46,80,16
1,51,106,0
1,58,107,0
1,63,95,0
1,67,109,0
1,58,106,8
1,63,106,0
1,67,106,0
1,46,76,4
1,51,107,0
1,58,106,0
1,63,94,0
1,67,108,0
1,58,109,2
1,63,110,0
1,67,109,0
1,46,80,2
1,51,110,0
1,58,106,0
1,63,97,0
1,67,109,0
1,58,106,8
1,63,109,0
1,67,108,0
1,46,76,0
1,51,108,0
1,58,108,0
1,63,97,0
1,67,108,0
1,58,105,4
1,63,110,0
1,67,107,0
1,46,79,2
1,51,107,0
1,58,108,0
1,63,95,0
1,67,107,0
1,58,106,8
1,63,108,0
1,67,109,0
1,46,77,0
1,51,108,0
1,58,109,0
1,63,93,0
1,67,106,0
1,58,106,6
1,63,106,0
1,67,108,0
1,46,78,0
1,51,107,0
1,58,109,0
1,63,95,0
1,67,107,0
1,58,106,0
1,63,108,0
1,67,109,0
1,46,77,2
1,51,106,0
